reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,172.03196646017872
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,183.20741420125069
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,194.4784974154027
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,206.03937126664346
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,218.0842982179879
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,230.82996273618085
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,244.5407134814935
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,259.56459200512666
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,276.3934245075717
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,295.775796168385
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,318.95684399942735
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,348.27221087657375
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,389.0031314069699
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,458.27111108119493
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,528.2391180892429
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,623.1015494977238
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,10.7364469827908
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,12.840123485207856
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,14.948607632459334
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,17.781220348495697
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,19.971421485765006
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,21.89288347765654
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,23.68103815110889
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,25.405581749316806
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,27.111013438900052
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,28.831039601136016
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,30.595289328036806
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,32.433408086003254
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,34.378463056305314
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,36.47079522507356
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,38.76351755068441
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,41.331685279918055
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,44.28953642069576
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,47.82708538381343
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,52.300763470133084
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,58.51651466219863
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,69.08717011573127
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,79.7646533963306
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,94.2411558527254
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,103.16453145676651
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,121.83529932477552
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,140.5487365008232
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,165.6890346504294
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,185.12773493120935
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,202.18129367780836
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,218.05170948640082
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,233.357557682835
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,248.4937818857341
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,263.7595364659236
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,279.417788613683
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,295.7316508469651
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,312.9946044423974
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,331.56468790387777
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,351.91329486797054
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,374.70656344493136
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,400.95839065036614
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,432.35521208949797
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,472.06046380947663
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,527.2271434291878
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,621.0449210004297
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,715.8108279816423
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,844.2941839508032
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,316.98313848601765
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,373.97940469662836
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,431.10592753391813
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,507.8517333882265
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,567.1922674157514
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,619.2516782032894
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,667.6993077113134
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,714.4234812723757
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,760.6298435489972
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,807.2316232995325
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,855.0315806508171
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,904.8329193715757
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,957.5315499615131
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1014.220456813455
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1076.3386636134946
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1145.9196906396178
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1226.0586620249157
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,1321.9037609283168
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,1443.112010797289
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,1611.5193724970745
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,1897.916968115009
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,2187.208919050027
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,2579.430150239907
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,4940.995344589507
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,5826.813641788966
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,6714.6563470929295
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,7907.415865898175
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,8829.668046645107
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,9638.759267579135
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,10391.717303734826
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,11117.889921937083
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,11836.014877708978
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,12560.285289257392
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,13303.177405570095
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,14077.1743705794
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,14896.200147485997
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,15777.241560832803
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,16742.663470565712
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,17824.070218332552
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,19069.565263736506
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,20559.16007318947
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,22442.94111085805
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,25060.276110058137
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,29511.378740796183
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,34007.464544449416
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,40103.24530760079
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,9.561349821162386
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,13.086615473998723
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,17.046316916766962
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,23.011740646895323
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,28.114511835129512
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,32.93285398335666
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,37.697311850904484
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,42.54344723877632
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,47.57425717513764
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,52.884422502908414
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,58.57395931250127
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,64.75950599188855
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,71.58729616431236
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,79.25162797399972
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,88.02478143321129
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,98.31029586574252
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,110.74710649045127
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,126.43733935312987
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,147.52773945807732
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,179.0915931871998
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,238.62300164857857
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,305.9802420800865
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,408.4469647840232
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,3.049891393263024
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,4.429227467665335
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,5.985837328609749
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,8.342054439093603
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,10.365932612855254
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,12.2828013509641
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,14.18298064581413
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,16.1199827609846
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,18.134830832703386
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,20.265559778807283
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,22.5526265421683
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,25.043450372020967
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,27.797692947984782
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,30.894824981558067
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,34.44642297650738
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,38.61810690753938
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,43.67247394317875
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,50.06312210493831
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,58.67493653031014
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,71.60301379122835
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,96.09091056302904
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,123.92777495866882
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,166.47641885118293
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,105.98824260653024
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,125.16514106108568
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,144.38586551107787
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,170.20767145609798
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,190.1733195755723
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,207.68916930838776
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,223.98980324827102
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,239.71056517401811
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,255.25710490802285
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,270.9366863524509
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,287.0194052602206
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,303.7755066514924
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,321.5064275469601
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,340.57991222369947
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,361.48013294309936
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,384.89128560901264
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,411.8547521425849
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,444.1026843535404
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,484.88427329136
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,541.5464213412466
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,637.9074283675543
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,735.2422668691031
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,867.2085731259995
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,90.2834410989388
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,106.64536309979513
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,123.04467787929319
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,145.07610156310088
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,162.11099268491213
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,177.05569126514408
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,190.9635555488768
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,204.3766672172031
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,217.6411307650389
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,231.01910683388874
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,244.74104382772603
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,259.0375175068314
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,274.165716959026
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,290.439405287975
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,308.2716831206955
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,328.24631326109863
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,351.251813203672
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,378.76607223648324
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,413.5613327345687
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,461.9060454622407
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,544.1222226310718
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,627.1692825767834
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,739.7642579756096
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,25.695054759604844
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,34.78685178856762
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,45.047093296935635
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,60.57780166252882
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,73.91789001864767
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,86.55260739673805
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,99.07729098908045
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,111.84466028398977
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,125.12511203885548
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,139.16934477274165
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,154.24401958864559
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,170.66168636788223
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,188.8155860995267
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,209.2295235412677
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,232.6389168684109
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,260.13539171907104
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,293.44976253284494
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,335.57175317617146
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,392.33374924641373
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,477.54476403948667
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,638.9477677481585
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,822.4234947729838
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,1102.8649229989958
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,64.21929204808526
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,75.90939659054258
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,87.62621715642503
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,103.36701130453324
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,115.53793218246736
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,126.21547292305281
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,136.15222652881104
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,145.73549416901753
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,155.21255716722146
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,164.77072147109493
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,174.57463558183176
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,184.7890389929032
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,195.59768562537366
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,207.22474984477432
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,219.96537970988047
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,234.23665630721484
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,250.673398846759
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,270.3315150805964
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,295.19168937939617
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,329.732542576959
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,388.473545384241
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,447.80818911731086
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,528.2539358516372
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,0.3298802005995967
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,0.7828187790821928
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,1.2939695415369434
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,2.0676908520361827
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,2.732280597107077
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,3.3617312012446834
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,3.9857014330308216
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,4.621763348266691
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,5.283387894479666
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,5.983064765709236
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,6.734078987841848
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,7.5520018308713475
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,8.456424666750825
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,9.473443648177124
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,10.639697650925209
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,12.009572047848026
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,13.669297048292535
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,15.76782266966755
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,18.595722618475094
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,22.840973175860366
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,30.88217366923963
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,40.023090048938194
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,53.994980211189024
