reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.2,48.77902294341825
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,92.1857236019894
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,103.30648146267713
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,137.42769500973694
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,160.8256605325419
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,230.4640437102328
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,253.81008727897358
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,271.03098692185415
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,351.18286662193316
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,414.78648138230477
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,451.0583465819895
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,502.24682573721026
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,526.3405152377486
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,526.3405152377486
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,526.3405152377486
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,526.3405152377486
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,526.3405152377486
2025-12-13,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,526.3405152377486
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,0.7331984948351831
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,0.7331984948351831
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,0.7331984948351831
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,1.1603389176287142
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,1.8147396465782264
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,2.2435711214487606
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,3.6123590152548135
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,5.032133770607803
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,5.5395626154451945
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,7.9863254626021565
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,11.512304749398902
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,15.504448053355434
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,21.992688745175645
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,26.30034933036243
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,26.867756597144055
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,28.006838795116476
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,30.77088503554663
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,34.63891880810801
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,38.14025062464531
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,41.51974441212861
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,41.51974441212861
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,41.51974441212861
2025-12-13,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,41.51974441212861
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,34.57653611457721
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,36.64964914903287
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,47.026862667020346
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,66.96378254378043
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,80.8894314540247
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,115.97222157693423
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,121.0940600657871
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,131.30626497065802
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,179.02464362518117
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,191.13223863271895
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,208.61053839194525
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,236.34118966276858
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,265.0606603298675
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,285.2548983402478
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,336.0776115656234
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,436.9206930811897
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,514.1236997721435
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,587.5584525373393
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,676.4353756367004
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,751.6909752396269
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,751.6909752396269
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,751.6909752396269
2025-12-13,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,751.6909752396269
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,241.39691764437768
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,241.39691764437768
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,248.56402687658795
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,375.6347372093844
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,452.06475800217095
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,519.7353558574559
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,705.1056937484339
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,1114.4350509037356
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,1254.4001126599708
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,1448.2234475993573
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,1523.5076747273904
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,1631.8041814294431
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,1752.2728484119384
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,1860.8943257568776
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,1915.3164069803129
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,2111.2257637953658
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,2245.0891340868384
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,2302.6261006191075
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,2463.5077414117777
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,2895.445229081598
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,3536.437918624558
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,3563.2838377708676
2025-12-13,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,3579.4890838352317
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,5083.834700878083
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,5189.9912569098815
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,5342.111469211972
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,5711.299664115853
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,6328.29703801799
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,7331.745079396213
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,11985.935077664622
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,14689.391857496577
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,17576.83929014936
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,19504.00922718606
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,22435.70370248972
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,23011.22366110491
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,27484.079239414194
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,32032.640933210674
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,33054.199678657875
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,34049.428292713346
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,35212.89279058583
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,36272.9586011923
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,41590.249087233184
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,51118.333911805435
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,53850.882257482874
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,53850.882257482874
2025-12-13,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,53850.882257482874
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,19.544628745645536
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,21.86525640309555
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,22.643247581566644
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,25.105761083695
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,30.79426271578754
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,32.0943148068237
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,37.77945040428244
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,46.01805083572549
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,60.63056296094665
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,71.5698613606012
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,80.01803086154337
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,111.87662026586632
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,127.178742631701
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,157.1451356132224
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,212.30416634487065
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,250.4605794481963
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,274.208754063006
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,288.90949422935495
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,289.9301888131646
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,289.9301888131646
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,289.9301888131646
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,289.9301888131646
2025-12-13,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,289.9301888131646
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,0.8314269578717174
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,1.179593390433643
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,1.201582786616282
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,1.8483519973845106
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,1.9890420519758019
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,2.160711536412749
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,2.2208205593500683
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,4.3714640838931444
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,7.004825584759586
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,7.795986342059001
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,11.239501795317597
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,13.009676365490991
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,17.953700057605975
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,25.796486872187604
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,26.653916907653404
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,30.60247905399514
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,32.68612682739634
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,35.98860711355594
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,37.96234303685393
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,41.83812638336682
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,42.90462968733859
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,43.41412715000889
2025-12-13,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,43.7226592709779
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,37.69823420632779
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,50.18137907097131
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,61.820199996157534
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,75.95352351431708
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,90.82465463536666
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,105.87638408044552
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,180.07593754611662
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,199.98022545366885
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,223.05466636593593
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,242.14392084974645
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,274.9691077512667
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,325.3268762012582
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,396.08524547467056
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,435.87079851294925
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,448.09112574573084
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,477.35643427468557
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,502.8390435794998
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,538.7626049179019
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,577.3000959233294
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,725.4464185050077
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,725.4464185050077
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,725.4464185050077
2025-12-13,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,725.4464185050077
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,6.868155309076199
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,7.9424391034265085
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,9.495549926397288
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,11.305911088812648
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,12.931162360094252
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,23.799334257975826
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,30.96277173403821
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,35.84469087737465
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,46.07037953259811
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,47.591676518700616
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,56.370306073138046
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,66.17654664479363
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,71.84681127827547
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,79.65111856984122
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,86.21019843673804
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,95.88958551946958
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,116.35700457936517
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,131.0011637499093
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,170.80640124567884
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,170.80640124567884
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,170.80640124567884
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,170.80640124567884
2025-12-13,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,170.80640124567884
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,4.936595380299427
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,4.936595380299427
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,5.249457315500819
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,11.431549571983894
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,12.329898104404807
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,13.238143230472106
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,18.512238655852308
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,26.7755494720783
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,31.274248485117756
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,34.15701101736544
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,40.17830037189914
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,54.4725581335348
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,61.88672131885309
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,83.49463477772869
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,98.25658428739064
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,111.52502006690845
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,120.25350752902155
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,144.63970543521563
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,144.63970543521563
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,144.63970543521563
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,144.63970543521563
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,144.63970543521563
2025-12-13,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,144.63970543521563
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,28.666398981406612
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,29.113539722653982
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,31.690804188122993
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,43.543919160558865
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,62.295879476681904
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,100.6056513942141
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,175.82284907116946
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,296.3841556681544
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,311.11382300970763
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,328.9774744217709
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,374.2082656125448
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,431.09365573294156
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,489.1646164579681
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,709.023679047859
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,724.8269706888743
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,726.7918288508522
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,726.7918288508522
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,726.7918288508522
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,726.7918288508522
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,726.7918288508522
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,726.7918288508522
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,726.7918288508522
2025-12-13,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,726.7918288508522
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,3.4202923102959155
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,3.4202923102959155
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,4.367502390575892
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,9.624030963438441
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,11.491111911609218
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,12.429469753421301
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,14.869416329006777
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,19.786597934467196
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,22.897030854427552
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,27.013183585123357
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,29.87146070047865
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,38.7535317383542
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,41.48279705131943
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,42.79509771129569
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,45.661627054244256
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,50.62412191864712
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,52.38300897289097
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,87.9434210808827
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,99.76360082971365
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,107.44095458238486
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,107.44095458238486
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,107.44095458238486
2025-12-13,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,107.44095458238486
