reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.45,25.78682266222378
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.5,27.052377635793764
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.55,27.950300329672288
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.6,28.619056789503066
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.65,29.983434873900258
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.7,31.04231506665946
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.75,36.91012017260371
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.8,44.66865342767541
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.85,46.07044658357065
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.9,52.04919278604899
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.95,61.78307053684602
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.975,96.0276575395963
2025-11-08,0,wk inc flu hosp,2025-11-29,45,quantile,0.99,160.45029404754882
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.07017572720521105
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.45279380148781856
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.1,0.758300546794395
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.15,1.1443461564017567
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.2,1.1565049662578144
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,1.5778626369935367
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,1.8709603707224918
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,2.060834337901068
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,2.231879743107537
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,2.2620342819766264
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,2.503605475779575
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,2.659616374846024
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,2.9055152330039946
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,2.9289131864957536
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,3.0966242989867556
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,3.81703904545977
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,4.602435250681348
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,5.377581745529788
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,8.687017103801725
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,10.172303214923367
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,12.207025928689358
2025-11-08,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,15.033951788954003
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,3.521405900514698
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,11.17889859198875
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,12.100598918447707
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,13.798660546856691
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,22.15538588649657
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,30.31268677947139
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,36.200900518665264
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,37.105885169436625
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,37.96247376592276
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,40.935910366894376
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,43.49353466009948
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,45.66703890264491
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,55.19123130100591
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,62.652935887470804
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,68.34656613935687
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,72.02279053979422
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,76.87130324022574
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,82.3416161535724
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,84.60414073711647
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,94.60035879990971
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,134.77752314594503
2025-11-08,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,207.01284403337635
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,2.1732839877788077
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,3.668127476943422
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,12.164872933563165
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,35.79768284367248
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,50.57852653132617
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,63.59821339289705
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,74.5953515456848
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,91.22628375819582
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,103.52261740067725
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,107.34696149878783
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,114.81400935369845
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,118.85896987663169
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,131.70239197953046
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,141.29343376543295
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,154.50235773524577
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,166.98659762830778
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,188.96027271567823
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,200.98494895403874
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,222.70503403198364
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,495.87985700261106
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,766.8693066305935
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,2631.3561428420862
2025-11-08,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,10937.698384063484
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,10.667947611454792
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,92.50202935042833
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,377.4197629940306
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,481.25026837366397
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,686.7440994901161
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,706.7450254711596
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,818.3560399441833
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,1000.794463247038
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,1119.8336679632316
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,1138.924741399387
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,1314.311030864518
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,1398.4423490499444
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,1441.777961398102
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,1477.438304250078
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,1530.3284532192959
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,1626.7222523059252
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,1871.9671626349798
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,1944.6534761119303
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,2020.1877955613252
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,2082.802494695506
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,2317.320399703202
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,3073.4566568468003
2025-11-08,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,4637.575404704923
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,0.05156825746737375
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,0.33658285465337445
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,0.848495960587819
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,1.7495359504177481
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,2.351478874754214
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,2.950840757598824
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,3.88587507415856
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,4.288722073706151
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,5.128648713004334
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,5.595854565201607
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,6.063856763362027
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,6.547482962232015
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,7.160526304608527
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,7.34652229338544
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,7.935939247435053
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,10.441124841976695
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,11.623288789992724
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,12.214258192484841
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,13.712079071069574
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,24.16950546889058
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,29.38334210836529
2025-11-08,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,33.436989830722254
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,0.018082081153611585
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,0.05655034669016388
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,0.17994112969471587
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,0.24670906276112284
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,0.41418979078190116
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,0.521486967504042
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,0.580736058611123
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,0.6561234751241359
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,0.7645904287493958
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,1.3090739255971835
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,1.536683536311885
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,1.5894460744414896
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,2.0929628575149186
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,3.7960196722823083
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,4.748713169612024
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,6.429059681052766
2025-11-08,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,9.132696881210565
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,7.250429260634048
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,11.254384805308982
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,16.006176554647038
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,23.07132139970744
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,24.49990718730795
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,25.315561496203422
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,28.313160839598847
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,30.745623976147503
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,34.496727105673784
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,35.49109457668354
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,36.63950653007451
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,37.56928305500933
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,39.02828902572815
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,41.17195743039055
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,43.54465660004865
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,48.173522341012955
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,51.440065791645296
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,56.9911940164297
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,60.82949443287441
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,64.48479172324494
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,71.47315541112076
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,104.27603012516535
2025-11-08,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,167.80005892426718
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,2.1390404106844443
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,4.555951057200345
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,5.935031942571387
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,7.91382244550085
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,10.443162315025667
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,11.661773532582608
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,12.368383812000257
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,13.39147286131234
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,14.138521099442608
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,16.427010795047316
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,16.90735879173012
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,17.967194159018547
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,19.744772592983942
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,21.872815105510533
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,23.69322056395088
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,27.75958550190638
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,45.30956052901151
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,63.3686999626403
2025-11-08,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,70.07260329496506
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.19018293788868793
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,0.5424620663768305
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,0.9497492053576126
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,1.1068614214367927
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,1.28214787550678
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,1.7895408210120465
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,1.9567541493683807
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,3.0546876368988856
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,3.5979706377007403
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,3.613225870234817
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,3.7717656021297867
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,3.882344478530733
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,4.213144980500835
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,5.725381415521893
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,6.701645562695456
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,7.140732885329849
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,7.789879013544263
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,10.560888297587562
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,20.868497965379763
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,33.89620726301005
2025-11-08,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,45.591377096393245
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,0.21353658945299725
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,0.9717663170304021
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,1.2403334564716646
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,2.5705758118869464
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,5.738707250988933
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,12.001942668429798
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,13.174498744330533
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,15.551205210598672
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,15.92922623834049
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,17.1890448715989
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,18.651220181763055
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,20.465029429545762
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,22.62339900845653
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,25.38835136620474
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,26.29560266716775
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,32.41279341736435
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,34.07199353133662
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,37.741675617950335
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,40.45105608479841
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,46.12288277722984
2025-11-08,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,56.41759740641713
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,0.10375928746303356
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,0.4723523857766009
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,0.5655391267370284
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,0.8058072438848373
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,1.0703865997086786
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,1.3509253481516048
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,1.6830558505945987
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,1.6830558505945987
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,1.6904081672366387
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,1.710169307955246
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,1.8773468536037508
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,1.980978436639459
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,1.9956384423175355
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,2.3731629617501455
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,3.627610839042311
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,4.784365031146656
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,5.740753990126325
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,7.515175417976974
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,9.091298882765638
2025-11-08,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,10.97122678228607
