reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,161.21696321380517
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,171.69391283298714
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,182.2605204288767
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,193.09880590069878
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,204.39088974018333
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,216.3399130020731
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,229.19370178333793
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,243.27854402176763
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,259.05552534393667
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,277.2264421694241
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,298.95860681040716
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,326.4416776417363
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,364.62679668368094
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,429.5653253300297
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,495.16012755739644
2026-01-31,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,584.0933799556063
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,4.975679348551265
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,7.010911377544108
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,9.307713568557006
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,12.784348618486836
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,15.770612283759553
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,18.598981791780236
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,21.402725707553568
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,24.26080220986876
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,27.233741570804515
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,30.377664895856878
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,33.75226702214313
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,37.42751577315803
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,41.49144286199851
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,46.06130852622145
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,51.30174558313885
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,57.45712880485679
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,64.91492427184501
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,74.34442269422495
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,87.05128539798756
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,106.12685882856098
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,142.25911936482242
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,183.33283042372264
2026-01-31,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,246.11399028703096
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,139.0548585355146
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,164.15871793883522
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,189.31994853960268
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,223.1224420721076
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,249.25882822835763
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,272.18826231094965
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,293.5268965839292
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,314.1064391013107
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,334.45791296531723
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,354.98354744247814
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,376.0369161736386
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,397.97178820057724
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,421.1827650071778
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,446.15124876856066
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,473.511053779863
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,504.1578388367632
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,539.4548434326314
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,581.6695716479405
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,635.0554347146473
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,709.2300256426497
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,835.3731127577707
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,962.7910112557081
2026-01-31,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,1135.543847492462
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,158.24075766452947
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,206.460546497072
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,259.4592334881739
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,337.57486943723774
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,403.12210212609955
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,464.154056772611
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,523.8094247666504
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,583.8746080825106
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,645.6539403790356
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,710.2999163479961
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,778.9902768083898
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,853.064868354622
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,934.1742208150458
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1024.4841629993014
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1127.0017855145907
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1246.1507384275003
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1388.888910020867
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,1567.140251035531
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,1803.966359226728
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,2153.4032508083505
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,2799.5411426150013
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,3514.9783952843904
2026-01-31,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,4579.653910817683
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,4963.362528782577
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,5853.18998819963
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,6745.0510180748115
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,7943.208897257786
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,8869.63513786534
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,9682.38825872152
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,10438.754139261924
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,11168.213372601342
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,11889.588520257163
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,12617.136937665786
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,13363.391340594024
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,14140.891370959347
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,14963.624011012022
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,15848.65296667726
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,16818.444319959457
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,17904.745451923038
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,19155.87753563837
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,20652.21416477203
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,22544.521086119374
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,25173.70199166702
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,29644.950054657034
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,34161.38488179291
2026-01-31,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,40284.75479499868
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,8.54234080401785
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,11.792330168714985
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,15.460012326323982
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,21.01172896332238
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,25.780389577314594
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,30.296915089798993
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,34.7741173263039
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,39.338081832217554
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,44.085467312679704
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,49.105891659605646
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,54.494679563969115
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,60.36356032940087
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,66.85310890856692
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,74.15057434524572
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,82.51885342976195
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,92.34818031165209
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,104.25728704789992
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,119.31494239914257
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,139.60611498683076
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,170.0672770219169
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,227.76571788940845
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,293.3550148126196
2026-01-31,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,393.6082636992532
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,2.2932309803546334
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,3.414860312346372
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,4.680642983824923
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,6.596639786724622
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,8.242390054649546
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,9.80112406009698
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,11.346286963753268
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,12.921393144286204
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,14.559801256213381
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,16.29244004754465
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,18.152207789273255
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,20.177664283546203
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,22.417324490275227
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,24.93581144554959
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,27.82385559568089
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,31.216133820677623
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,35.32618177621288
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,40.5228509561774
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,47.525701886057725
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,58.03840080588598
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,77.95117960829957
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,100.58723782321145
2026-01-31,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,135.18645858186724
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,116.8850063669271
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,138.0150739457285
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,159.19343120221063
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,187.64519079816137
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,209.64434227819882
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,228.94418314827456
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,246.90503836911537
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,264.22696155020077
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,281.3569179909935
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,298.63346645440697
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,316.3542119741975
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,334.81692405424786
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,354.35374110750894
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,375.3698622043487
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,398.39877260189405
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,424.1943536287558
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,453.9040520642602
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,489.43643956210553
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,534.3716376218485
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,596.8048314092279
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,702.9802171345228
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,810.2286191732206
2026-01-31,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,955.6357076000057
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,91.67206133767041
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,108.28288385938147
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,124.93166798545532
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,147.29823767654648
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,164.59226664736474
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,179.76430668909748
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,193.88373992322715
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,207.5008942755581
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,220.9671392452673
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,234.54862350901897
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,248.4793010936452
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,262.9932553196527
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,278.351587681847
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,294.87283430505323
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,312.9763799778452
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,333.2548678096349
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,356.6103315839592
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,384.5431425084027
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,419.8677148111036
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,468.9478560647067
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,552.4147206111537
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,636.7251074737677
2026-01-31,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,751.0328980309185
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,27.236215737423755
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,36.853081307283276
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,47.70591896802131
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,64.13370033963224
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,78.2443836692038
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,91.60898795653277
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,104.85723302520161
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,118.3622117229206
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,132.40994155345297
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,147.26560594381223
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,163.21127500786437
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,180.5775608645728
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,199.78043123377876
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,221.37396461335973
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,246.13608465466183
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,275.2215120985101
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,310.46110348150063
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,355.01739460755937
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,415.05990333849627
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,505.1958776732659
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,675.9282113571226
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,870.0099540346747
2026-01-31,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,1166.6639290522658
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,56.352649044375426
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,66.63271253573156
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,76.93626960800898
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,90.77843523272327
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,101.4813197894027
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,110.87095324786335
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,119.60915208895635
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,128.03650185628976
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,136.37045720966415
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,144.77573156352193
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,153.39711378950082
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,162.37947277617815
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,171.88439835095596
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,182.10902533862776
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,193.31290152788446
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,205.8628003752786
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,220.3169702489442
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,237.6039570564913
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,259.46553829981184
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,289.84013098432837
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,341.49589130808096
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,393.6736885722221
2026-01-31,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,464.416202553589
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,1.0449627547209992
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,1.7414492185276664
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,2.5274491251012967
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,3.717205813937483
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,4.739150365875657
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,5.707061365538618
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,6.666545288845774
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,7.644622808641521
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,8.662008305379494
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,9.737907287587912
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,10.892748260158992
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,12.150475312968643
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,13.541214290756866
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,15.105093508946156
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,16.898452939717835
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,19.00492153158201
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,21.557096376721947
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,24.784019488110058
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,29.132509157670757
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,35.66047397085007
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,48.025512437980666
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,62.08159924620991
2026-01-31,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,83.56633283797476
