reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.3,23.867406865550475
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.35,24.620819986535803
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.4,26.561621631617164
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.45,27.064595001890936
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.5,29.016131312201946
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.55,30.23330426175148
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.6,35.179205370548964
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.65,37.68657725089618
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.7,38.825519715682034
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.75,38.93158155942572
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.8,40.99859314093282
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.85,45.262302479590986
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.9,51.669054609056516
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.95,70.67406905083601
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.975,94.00612815015987
2025-11-15,0,wk inc flu hosp,2025-11-29,45,quantile,0.99,118.300361070976
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.22858077323579548
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.4710821308696724
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.7956126101598268
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.1,1.1333395571923641
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.15,1.7737442220952935
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.2,2.1714325596169206
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,2.3648999446768464
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,2.687593147631537
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,2.781851617788596
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,2.979641358375261
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,3.257896457699107
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,3.3755373283102457
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,3.6184179916242543
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,3.7335472237888605
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,4.361732904984696
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,4.644215204505553
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,5.398923451552878
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,6.164614601888584
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,6.7652966040691
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,7.396379491786314
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,8.554334955528072
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,9.564827449024225
2025-11-15,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,10.921657171119593
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,7.148737517943743
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,8.495911964653931
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,10.398904581996076
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,12.895734446829492
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,14.519784062852953
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,19.726789271644687
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,21.000557213927216
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,24.39664939161454
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,26.281323585142804
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,30.063046014777562
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,34.39230381863779
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,35.116648748668965
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,35.26796268414205
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,37.61787852985559
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,40.64844023944604
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,43.735892172668024
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,45.29310742440593
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,46.59652922443852
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,48.19806836318319
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,52.450035773577376
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,57.35434697784374
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,74.3565788698667
2025-11-15,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,108.09392584103028
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,1.712266333834614
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,3.2953339829175015
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,8.733241183660082
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,61.16897967014568
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,128.21697862312178
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,151.16490762235387
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,164.16205733743672
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,172.68645375932877
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,189.86566504602553
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,195.4363649037023
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,202.23359540836094
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,210.6793394390755
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,224.82313676308956
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,237.4303689886628
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,241.5276479513992
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,243.17215669276948
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,266.9720985207508
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,291.8136345130703
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,320.6522659239256
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,362.7438914077951
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,902.6583475850127
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,3088.4476674771236
2025-11-15,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,13422.693920928386
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,9.15747809219035
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,86.74996542109737
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,406.91973498488306
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,604.4918893865813
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,680.884757409022
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,847.0343572630502
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,1036.9129212631453
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,1086.5754117448823
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,1129.9717978450685
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,1337.7412859446424
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,1460.5426785493487
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,1514.326704746015
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,1536.451536253768
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,1633.0679120358889
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,1660.39396991286
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,1771.7844703172148
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,1851.654169243359
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,2052.790576882404
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,2088.312786162788
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,2189.076897718841
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,2643.459843204558
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,3526.5751212475825
2025-11-15,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,5264.998197260869
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,0.007251513867208332
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,0.6412461918004904
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,1.8522659687850371
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,2.1067187244308294
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,2.3725254371933024
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,2.555829357592258
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,2.792730370013489
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,3.429054606198701
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,3.5592214465438707
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,3.711932771491209
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,3.8384394372938893
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,4.154618625666704
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,4.335144318178956
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,4.74937828552379
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,5.746356794925238
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,6.199984924831326
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,8.043495276761186
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,12.056960807700879
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,19.165611650693297
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,19.67710559540512
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,23.11710693442507
2025-11-15,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,29.764280339660033
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.028114424343585492
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.14303183814749
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,0.17639980544416212
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,0.23838792592165386
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,0.5164302029765474
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,0.5811118151409528
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,0.8830873161220537
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,1.0173263097820333
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,1.078943684268984
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,1.140062452075081
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,1.4587503089025355
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,1.593868217125677
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,1.593868217125677
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,1.715046445646681
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,2.1128900138076148
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,2.291307359899211
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,3.5514302825120905
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,4.068048454575618
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,5.304622223040517
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,7.668061208812986
2025-11-15,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,10.087772213482408
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,6.19830359551152
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,10.041788609179443
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,14.618544963664394
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,18.170353021994433
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,18.89507437720596
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,21.611369694294748
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,24.917862111636634
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,26.190933338429506
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,26.57200922652298
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,26.94382892111828
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,28.360574420292767
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,31.18276532334871
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,35.450722059832415
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,38.70755909901011
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,39.773328202005786
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,40.66923557717724
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,42.17667825573145
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,45.87494571553707
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,47.629416093165766
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,50.751018847993656
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,59.47539941890669
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,79.97915989775092
2025-11-15,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,117.69440777344768
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,0.3889621795133308
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,1.1724165083673024
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,2.9512379089585425
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,6.623485811361749
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,9.55960454202341
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,10.493862447085464
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,11.676637502505589
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,13.272402763710344
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,14.62842581341371
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,17.562171361349623
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,18.709208145684748
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,18.709208145684748
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,19.921551467921446
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,21.833879231528446
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,22.521649414928014
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,24.316266135874276
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,30.27877809026892
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,34.942989900351606
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,39.85404377393756
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,40.87437358723942
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,45.40884959807842
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,47.35779141831913
2025-11-15,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,48.10416055831049
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.46609093352447056
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.8680734994301275
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,1.2432003735303907
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,1.4971871891998876
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,1.6761007176286753
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,2.478800255856662
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,2.7477812692475276
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,3.2185858800187597
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,3.7657946339540853
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,3.8874082864341823
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,3.970882738004048
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,4.586220534310975
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,5.019667484261525
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,5.146180780936664
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,5.146180780936664
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,6.667788094828643
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,7.923383021657893
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,8.263854982232099
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,9.09586451297179
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,14.762912299305
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,24.989475197760093
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,39.36647467517184
2025-11-15,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,50.948322412813695
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,0.10956243427288274
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,0.7179760587384861
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,1.6713386497146359
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,3.775482971039713
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,5.735585186757397
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,6.95036392501862
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,9.021829787699929
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,11.192279404130051
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,15.889842538928749
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,17.727580537231532
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,20.54377072060135
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,23.9701432606234
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,24.395235871667637
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,25.41799111406805
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,27.19730708366588
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,32.79386828763632
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,36.20801957400128
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,45.2528074688206
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,60.07960216047409
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,152.40371308351993
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,280.9355688025279
2025-11-15,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,291.8113410406977
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.222297265533229
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.42497513472200615
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,0.7931283195337183
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,1.1509545895052335
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,1.272068298118899
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,1.3304808854559445
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,1.743791129827133
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,2.052872690040172
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,2.3149366373807467
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,2.7450034923699813
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,3.2165006700889607
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,3.359742934658705
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,3.4903674778913127
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,3.5494485483148885
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,4.087113633409041
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,4.748310115565251
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,4.859686400143405
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,5.508359581353549
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,7.422593999585998
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,8.16574131387702
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,14.01032023885021
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,20.41235273833282
2025-11-15,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,31.130336817246448
