reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,1435.2639464563447
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,1648.688664721911
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,1893.8276862526402
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,2024.06752081094
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,2104.3889720631155
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,2279.8123316886176
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,2491.2936767911974
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,2752.991650504118
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,3054.768015734449
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,3340.1513380991823
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,3576.77166016356
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,3830.1494323246825
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,3940.8829711451012
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,3940.8829711451012
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,3940.8829711451012
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,3940.8829711451012
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,3940.8829711451012
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,3940.8829711451012
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,3940.8829711451012
2026-01-03,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,3940.8829711451012
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,37.30132989344118
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,37.30132989344118
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,37.30132989344118
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,39.71018394433389
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,49.47538016874465
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,63.36342999891628
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,91.69120594937061
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,121.46873540701635
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,130.11594035933942
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,139.3737023917121
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,153.09411997275436
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,168.26975802945188
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,202.87109173571545
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,278.82600846607374
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,383.07895080858924
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,437.2200360191764
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,437.2200360191764
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,437.2200360191764
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,437.2200360191764
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,437.2200360191764
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,437.2200360191764
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,437.2200360191764
2026-01-03,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,437.2200360191764
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,728.6019220435261
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,728.6019220435261
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,728.6019220435261
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,728.6019220435261
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,890.6650761897771
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,1110.7960907295837
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,1142.5480884174046
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,1227.430833312855
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,1466.2952664837499
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,1751.6061221041568
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,1822.8093463950333
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,1889.865997757443
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,2090.4695740722627
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,2534.9693088064987
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,3073.938509713318
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,3330.869078532148
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,3330.869078532148
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,3330.869078532148
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,3330.869078532148
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,3330.869078532148
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,3330.869078532148
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,3330.869078532148
2026-01-03,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,3330.869078532148
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,2926.8290243842284
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,2926.8290243842284
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,2926.8290243842284
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,2975.015076970184
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,3151.287855923614
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,3338.0014733124485
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,3441.386302098161
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,3511.424729820882
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,3571.81042901851
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,3616.8414793502466
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,3648.843235854984
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,3650.7975627112955
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,3687.8126823331913
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,3776.0593948276505
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,3866.41721540396
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,3958.936647669639
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,4203.002104089108
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,4469.357355405023
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,4792.681257079471
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,5443.950394150066
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,6183.700902040681
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,6590.451921083094
2026-01-03,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,6847.232885915237
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,59722.619705412435
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,59722.619705412435
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,59722.619705412435
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,62122.39925636088
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,71377.28145295498
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,78832.4367277718
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,81778.97979615051
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,84973.88128245035
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,88645.29700255762
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,92475.33952138963
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,93766.47380329508
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,95002.79580607779
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,98023.34326934094
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,103786.98058887877
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,109889.5083721853
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,116350.85270760825
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,120509.64438817433
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,124693.87711454328
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,129706.17955433582
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,139889.5692895877
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,150872.463160666
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,156683.15152206272
2026-01-03,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,160276.43982760963
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,510.8331876004528
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,510.8331876004528
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,510.8331876004528
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,529.1535287002218
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,599.1239051226282
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,664.8988979202106
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,714.865191633824
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,767.5750814200419
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,809.9693892634939
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,854.7021509300969
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,890.1174293080928
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,915.3405150374551
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,941.2775404034877
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,968.2236618980429
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,996.0735373028004
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,1024.723656851971
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,1062.2460640864886
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,1130.6003399825104
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,1195.7656916740495
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,1211.0630284223876
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,1226.5558992783792
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,1234.3764398042877
2026-01-03,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,1239.0926590220147
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,8.658865174709048
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,8.658865174709048
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,8.658865174709048
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,8.658865174709048
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,19.70027564990909
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,46.90265910623898
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,56.85580800066604
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,68.87700853905149
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,79.98437762008821
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,91.13395045862762
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,118.109087816325
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,153.5134352239436
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,199.4414785001118
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,228.1855958287028
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,231.95697455305168
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,235.7904134493372
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,235.95640156835762
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,235.95640156835762
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,235.95640156835762
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,235.95640156835762
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,235.95640156835762
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,235.95640156835762
2026-01-03,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,235.95640156835762
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,1359.163200157094
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,1359.163200157094
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,1359.163200157094
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,1444.7468570972396
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,1791.7147050189228
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,2155.163839105293
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,2270.9156162728855
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,2365.0103755480986
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,2393.538469425951
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,2422.410539876647
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,2696.45961774318
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,3108.9925670618563
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,3584.615778475337
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,3861.4413850268743
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,4128.474946802712
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,4309.048702541437
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,4420.970557750299
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,4535.798761016436
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,4637.702862247957
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,4722.585582095111
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,4809.021554293756
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,4852.830871901056
2026-01-03,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,4879.307756375549
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,277.02446102361944
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,277.02446102361944
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,277.02446102361944
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,286.9756551011072
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,324.98188804427286
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,368.00407881909285
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,404.28894813612925
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,439.0314720402898
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,462.8922459628147
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,485.03197360515924
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,536.9711146657747
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,606.6713245159025
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,656.3275594863977
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,667.6716143096916
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,679.2114430328877
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,693.9255165303642
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,716.6041149942503
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,740.0228198667405
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,797.7025829206586
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,904.9718603207875
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,1026.6478744962853
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,1093.4832970517814
2026-01-03,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,1135.6533181648167
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,6.341138882023182
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,6.341138882023182
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,6.341138882023182
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,7.421448856801998
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,12.66355980762864
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,21.429091584153404
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,36.50562166382395
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,57.438197271775735
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,75.6250272615288
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,99.47186732205687
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,115.88548447652686
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,117.21739921210776
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,118.56449116897338
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,121.89936352389562
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,125.55363499117831
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,129.31656202488293
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,139.49209823806856
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,159.41527536193038
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,179.09671130440722
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,179.09671130440722
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,179.09671130440722
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,179.09671130440722
2026-01-03,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,179.09671130440722
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,982.966787923651
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,982.966787923651
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,982.966787923651
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,1228.6244730664587
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,2696.5658259553466
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,4532.902381850493
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,4994.694942375282
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,5503.522562545322
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,5843.595792624751
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,6024.593143939655
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,6211.195680342685
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,6395.783122066313
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,6514.760599493635
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,6635.392146841255
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,6635.392146841255
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,6635.392146841255
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,6635.392146841255
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,6635.392146841255
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,6635.392146841255
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,6635.392146841255
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,6635.392146841255
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,6635.392146841255
2026-01-03,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,6635.392146841255
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,25.398150919822196
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,25.398150919822196
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,25.398150919822196
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,26.79628649249504
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,44.83766581085318
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,74.58893190839548
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,84.33451493929398
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,86.71523641398826
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,100.84491596165843
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,117.25068632640834
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,132.62886284819325
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,149.8966802291765
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,169.39588318620665
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,180.4096714483906
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,181.81625801193917
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,183.23375075124446
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,188.3582387728921
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,193.79743918660876
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,200.4490741388904
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,214.96990098301973
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,230.53741624276225
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,238.7370513220571
2026-01-03,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,243.79556502110717
