reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.3,87.17544704768528
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.35,103.52892492897983
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.4,131.81260854385758
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.45,153.1632130998508
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.5,166.18259224048168
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.55,203.09713836703907
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.6,296.10012445745946
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.65,340.0967683450985
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.7,382.5128608887166
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.75,407.1302510719222
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.8,521.1620360637519
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.85,533.1531738437093
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.9,560.8004390553173
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.95,560.8004390553173
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.975,560.8004390553173
2026-02-21,0,wk inc flu hosp,2026-03-14,45,quantile,0.99,560.8004390553173
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.01,4.900120269434391
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.025,4.900120269434391
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.05,4.996836356869449
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.1,5.508519536895006
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.15,6.752764395530377
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.2,7.285723300046952
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.25,10.34872649234096
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.3,11.441777745813733
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.35,16.222040138215636
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.4,20.62466519663881
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.45,28.70678352090507
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.5,38.781302732056915
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.55,42.23009619521292
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.6,47.33534127562298
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.65,50.65901433170422
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.7,52.6721466538077
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.75,55.91990673762109
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.8,59.402975032082665
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.85,60.72173299832314
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.9,71.88389552142355
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.95,99.04527905255073
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.975,111.46076631248957
2026-02-21,0,wk inc flu hosp,2026-03-14,46,quantile,0.99,117.54282512980112
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.01,76.66858514034786
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.025,78.25843927562107
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.05,81.74273964123692
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.1,89.31129448744889
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.15,108.66487508799035
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.2,125.46297405859985
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.25,139.56368316669867
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.3,141.89076326399586
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.35,150.03124820311947
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.4,175.10478649443465
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.45,192.8318345889015
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.5,213.68569562144546
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.55,239.63989792247384
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.6,250.1859234543016
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.65,261.7337850180464
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.7,310.6866267347473
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.75,372.8009912988706
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.8,466.81267046867987
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.85,512.4737531484651
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.9,563.0607918739082
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.95,889.4311292662397
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.975,1053.9045235381836
2026-02-21,0,wk inc flu hosp,2026-03-14,47,quantile,0.99,1093.2083715567796
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.01,128.8624376198534
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.025,135.7242944211751
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.05,149.86949917681574
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.1,180.86838176411882
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.15,201.09089613937357
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.2,207.6989494679935
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.25,216.535977856496
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.3,251.5331756737265
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.35,290.26618985502347
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.4,355.7914419399358
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.45,450.52098368027225
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.5,536.5182996870785
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.55,668.3694277585321
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.6,706.7394781752049
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.65,732.5760970875165
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.7,761.0566128267965
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.75,847.6594452241054
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.8,884.7754249991141
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.85,1157.3144988639856
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.9,1503.6290242507393
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.95,1989.1243437944127
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.975,2044.152179911289
2026-02-21,0,wk inc flu hosp,2026-03-14,48,quantile,0.99,2044.152179911289
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.01,3349.6202594359065
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.025,3360.232325109593
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.05,3385.3815881594983
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.1,3528.470244232205
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.15,3797.8183449533913
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.2,4054.3154196082933
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.25,4195.46415145391
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.3,4612.925594259781
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.35,6038.368932185135
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.4,6959.70994564225
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.45,7592.830672073203
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.5,8244.946602818693
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.55,9718.931860116256
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.6,10350.842747330038
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.65,11649.628235817165
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.7,12567.454453291988
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.75,12761.00214179158
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.8,14006.87200842665
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.85,17493.368335458108
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.9,18967.060449032626
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.95,26687.76229442882
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.975,30349.94942541959
2026-02-21,0,wk inc flu hosp,2026-03-14,US,quantile,0.99,31605.616213799705
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.01,25.19370008518942
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.025,25.241691139379686
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.05,25.319786564573384
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.1,26.42830037094526
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.15,28.44365982802877
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.2,28.873606141535106
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.25,30.015935167355135
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.3,30.68417655285801
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.35,32.99454345375302
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.4,36.546066262748205
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.45,37.224160106523215
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.5,38.208305713069684
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.55,40.53568277643862
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.6,42.41350219020173
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.65,48.96711426965668
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.7,54.18921265810861
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.75,63.99639976328616
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.8,69.75408799137783
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.85,100.78822123920457
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.9,138.5645586883049
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.95,210.41553926407394
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.975,253.29233259857085
2026-02-21,0,wk inc flu hosp,2026-03-14,49,quantile,0.99,268.39159538850976
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.01,1.8968720236695134
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.025,1.8968720236695134
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.05,1.9119480043225607
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.1,2.484340259389158
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.15,3.6182130332663456
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.2,4.5458241867118705
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.25,5.249460161133367
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.3,5.936740771896562
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.35,7.25816526541657
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.4,9.133758517003214
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.45,9.500209501743958
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.5,10.340063839697997
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.55,10.927677035783107
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.6,14.374762170100782
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.65,18.64095299301712
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.7,25.150059006204835
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.75,26.825737468906468
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.8,29.719853038651898
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.85,31.91765556553852
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.9,32.26684820247109
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.95,39.611379309080554
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.975,46.00417433673298
2026-02-21,0,wk inc flu hosp,2026-03-14,50,quantile,0.99,49.96368011100222
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.01,78.07095555446563
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.025,83.17100588627937
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.05,91.14581056696503
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.1,104.14503251079363
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.15,149.1316640777495
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.2,173.1531690527026
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.25,187.19101249589673
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.3,191.31366018333088
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.35,204.48648052333192
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.4,234.8010950441517
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.45,246.97387897663398
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.5,260.0967014756011
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.55,265.20156953853683
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.6,341.6373026026201
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.65,387.2349612275872
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.7,398.05435357051374
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.75,406.42639108313165
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.8,448.7184752708053
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.85,452.82356981089936
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.9,595.6854839430569
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.95,781.5042007738457
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.975,904.3094124935169
2026-02-21,0,wk inc flu hosp,2026-03-14,51,quantile,0.99,1046.3273604482727
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.01,61.86389315841912
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.025,65.15836646867102
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.05,69.96158464129806
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.1,74.29819971296193
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.15,76.22725286618432
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.2,79.15098456289167
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.25,98.21892991966921
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.3,119.90928118867284
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.35,135.91103571101846
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.4,151.5727704018601
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.45,152.85173606512487
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.5,155.972321237074
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.55,160.25542408328508
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.6,191.0400633752827
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.65,244.20141301453998
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.7,277.3725778833158
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.75,350.3989856910188
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.8,366.5251852151437
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.85,425.2690160525466
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.9,557.5244207901325
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.95,743.9759119349981
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.975,816.1597309260335
2026-02-21,0,wk inc flu hosp,2026-03-14,53,quantile,0.99,880.881051942671
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.01,20.943435433268668
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.025,20.943435433268668
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.05,20.943435433268668
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.1,22.542721134761212
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.15,25.686523598925376
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.2,26.998742567071414
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.25,32.504476765650125
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.3,43.27305901799021
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.35,56.40440785598862
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.4,59.369109701867174
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.45,78.25533074828151
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.5,113.0133192732113
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.55,141.6800682610447
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.6,162.3603894639458
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.65,200.3218756149835
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.7,228.49231457774115
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.75,245.37072127177115
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.8,274.8897129894757
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.85,393.56969430508934
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.9,481.65397388247965
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.95,537.327992394983
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.975,537.327992394983
2026-02-21,0,wk inc flu hosp,2026-03-14,54,quantile,0.99,537.327992394983
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.01,38.82604667144514
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.025,39.68104409499157
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.05,41.18169730064414
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.1,43.87168943578351
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.15,46.28516448346153
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.2,49.83546371668526
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.25,60.279952804592895
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.3,69.44164466650868
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.35,90.201579785868
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.4,100.93243002938142
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.45,129.35587754992443
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.5,187.15367917011514
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.55,215.31851700048804
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.6,262.93593493366734
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.65,395.618188821383
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.7,439.59483901612606
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.75,462.1060281005461
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.8,550.4262465774748
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.85,564.4349749684983
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.9,570.1954132516788
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.95,618.3184182577102
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.975,741.8560891519224
2026-02-21,0,wk inc flu hosp,2026-03-14,55,quantile,0.99,867.1957236206853
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.01,1.018093193271389
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.025,1.018093193271389
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.05,1.018093193271389
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.1,1.2767096837197411
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.15,2.189603255858066
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.2,3.662000898655361
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.25,3.8785119874191993
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.3,4.804432772780659
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.35,5.221238319337919
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.4,5.400534706612832
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.45,6.7527625189234985
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.5,9.242802045313978
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.55,10.075156369378377
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.6,10.365825900720168
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.65,12.315473773183859
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.7,13.39920020313269
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.75,18.154344419968908
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.8,22.722285638882486
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.85,25.566800221323152
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.9,36.09345830608363
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.95,45.510363101451034
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.975,48.5089322045112
2026-02-21,0,wk inc flu hosp,2026-03-14,56,quantile,0.99,48.5089322045112
