reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.25,524.6345772409743
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,548.8431326981132
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,572.2701317925138
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,595.4223460246569
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,618.7119533911416
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,642.5200500328991
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,667.2428062396392
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,693.3369200610481
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,721.3785643593037
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,752.1567281057833
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,786.8440131698086
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,827.353142810018
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,877.207776854476
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,944.2209117992462
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,1053.0648893207265
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,1157.5707392280444
2026-01-03,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,1292.1774059582328
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,46.64002047811438
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,52.17499917418406
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,57.44706405256189
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,64.17735413239532
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,69.15082276126746
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,73.37286697880566
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,77.19694897955206
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,80.79837715402068
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,84.28353572662543
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,87.72781544767692
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,91.19253469911972
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,94.7343879161737
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,98.41231206621696
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,102.29424863490635
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,106.46591298774094
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,111.04468045163324
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,116.20499519848306
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,122.23140685562429
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,129.64811885206794
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,139.61744530266344
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,155.80981035150378
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,171.35680624390076
2026-01-03,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,191.3818028981498
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,226.04694839703157
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,252.4260307268244
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,277.5520955432061
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,309.62789671031504
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,333.33088557977914
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,353.45267070851924
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,371.6778129308728
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,388.84181220454724
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,405.4516837085526
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,421.8667312304102
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,438.3791912419234
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,455.25926300788217
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,472.78783344765964
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,491.28870399612373
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,511.1703843888282
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,532.9922721559409
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,557.5857484870163
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,586.3069447167024
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,621.654155087987
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,669.1668371873022
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,746.3378172744934
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,820.4330409684366
2026-01-03,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,915.8699097266417
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,972.8236504386197
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,1085.9657755849075
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,1193.7336021661263
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,1331.309438370167
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,1432.9735713177001
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,1519.2776171802566
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,1597.4468004881073
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,1671.0646515397184
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,1742.3058015113177
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,1812.7113348722223
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,1883.5346786769337
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,1955.934740526903
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,2031.1162682820573
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,2110.468073805083
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,2195.742290056696
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,2289.338220567381
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,2394.8217298890886
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,2518.009380526207
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,2669.6165687293837
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,2873.402498691214
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,3204.3953883424792
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,3522.196097522346
2026-01-03,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,3931.532935461378
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,19604.630448832206
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,21882.478899950187
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,24052.12859091173
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,26821.891886443314
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,28868.658176800458
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,30606.185529579638
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,32179.936711049137
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,33662.05760789222
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,35096.329263200554
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,36513.77775914241
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,37939.637877820285
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,39397.24147623747
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,40910.84329632295
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,42508.403772320096
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,44225.19794741526
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,46109.5301098972
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,48233.19048852521
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,50713.281779349105
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,53765.533081686335
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,57868.27964334948
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,64532.036754578854
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,70930.20058819585
2026-01-03,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,79171.22735943056
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,115.080940173827
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,128.56761638499765
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,141.41366979970297
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,157.8128735000572
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,169.93135935649659
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,180.2189045193384
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,189.53676436686663
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,198.312099983124
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,206.80412999702136
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,215.19655351465977
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,223.63878053533455
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,232.26895422684666
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,241.2306819704604
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,250.6895117960193
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,260.85430004142194
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,272.01104654807216
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,284.5848066219658
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,299.268921448424
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,317.34067903595917
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,341.6322048512464
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,381.08695192405025
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,418.9691753562829
2026-01-03,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,467.7626144705847
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,17.2930685129314
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,20.09245918027779
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,22.84040304989368
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,26.455798492909043
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,29.199984433883262
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,31.575296858228057
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,33.7614529875393
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,35.84944566516609
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,37.896076354990086
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,39.94313721361373
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,42.02617600522548
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,44.17963198820782
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,46.440868236628546
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,48.85448809015996
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,51.478278990421096
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,54.39294037520471
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,57.72019064685203
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,61.660953036696974
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,66.58941055279949
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,73.34492014927442
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,84.61932205248488
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,95.7738815632501
2026-01-03,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,110.58320131731666
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,507.4664599925625
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,566.5418129307017
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,622.811061739933
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,694.6440865218614
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,747.7263892208792
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,792.7886678613756
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,833.6034579921655
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,872.0418427034144
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,909.239270919029
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,946.0003952722764
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,982.9796726732699
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,1020.7822082098791
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,1060.037041728533
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,1101.4693191538533
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,1145.993888716904
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,1194.8635084217062
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,1249.9400374711329
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,1314.2605010438165
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,1393.4197720888108
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,1499.823339467066
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,1672.6459884219182
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,1838.5805511192113
2026-01-03,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,2052.3092409468427
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,170.02970130157024
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,189.9005104153957
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,208.82744773284895
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,232.98947559250598
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,250.84443966456172
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,266.00175811574303
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,279.7303752694831
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,292.6596557096834
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,305.171523330207
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,317.5366341336565
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,329.97512372121423
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,342.69052752850337
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,355.89443177704806
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,369.83074929226814
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,384.8072018847576
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,401.2451719741828
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,419.77092156283504
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,441.4059959246243
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,468.03230768228326
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,503.8226139817208
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,561.9538937308843
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,617.7682707384452
2026-01-03,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,689.6588610859981
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,55.928125203919336
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,62.542227319086
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,68.84215679995927
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,76.88461338327387
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,82.82773099658948
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,87.87292324084804
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,92.44256483091729
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,96.74614304040313
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,100.91078322287117
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,105.026574635837
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,109.16679055856476
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,113.39917881891367
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,117.79416699068342
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,122.43294272583546
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,127.41793282876779
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,132.88939662849137
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,139.05578868819364
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,146.25713566296446
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,155.11984195270938
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,167.03283146619978
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,186.38213013561202
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,204.9602356826864
2026-01-03,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,228.88939241478434
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,453.87213450493846
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,512.1999186865314
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,568.313000509578
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,640.6639041310628
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,694.6045574718563
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,740.6907623886265
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,782.654544418633
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,822.3589284703257
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,860.9444888815779
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,899.2291157261623
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,937.8876666524666
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,977.553779537848
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,1018.8957058003991
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,1062.693100700696
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,1109.9387110187404
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,1162.001294255496
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,1220.9255362810336
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,1290.0603016868463
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,1375.597506675407
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,1491.3194109610063
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,1680.9701966944583
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,1864.8761714120628
2026-01-03,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,2104.1355464761077
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,31.06557613836179
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,34.8875203558145
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,38.537020466339555
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,43.207604660564414
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,46.66669181564658
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,49.607893825127384
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,52.27540229789699
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,54.79052361081344
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,57.22703095695372
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,59.63735705848978
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,62.064299830675566
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,64.54758230173714
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,67.12864896841556
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,69.85542236708447
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,72.78850466855033
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,76.01102745646658
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,79.64670298646632
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,83.8975371401398
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,89.13601284141737
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,96.18883388033245
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,107.66993756549968
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,118.72088076870673
2026-01-03,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,132.99059249906583
