reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.35,14.569696489301355
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.4,15.025521344004819
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.45,15.403099334925443
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.5,16.013253316702208
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.55,16.47318913924612
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.6,16.735140742349657
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.65,17.726060249212107
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.7,18.775397179514147
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.75,20.931068532587545
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.8,22.77815175331638
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.85,25.54277334828338
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.9,28.176313207552155
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.95,48.63751345511477
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.975,69.28884138964362
2025-11-08,0,wk inc flu hosp,2025-11-15,45,quantile,0.99,79.28214573933931
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.1,0.13798233364876053
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.15,0.508569410439823
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.2,0.6848911907872465
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.25,0.7240959566024804
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.3,0.7715574982179948
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.35,1.0323503240020633
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.4,1.3903496177448094
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.45,1.4999017963118886
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.5,1.7160701535225948
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.55,1.8448044776106907
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.6,1.9023007221187438
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.65,2.0823233079468273
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.7,2.35933616630173
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.75,2.43781235310459
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.8,2.75826674565867
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.85,3.4503606678785563
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.9,3.8713912770618135
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.95,5.068334336325234
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.975,7.6170538266987355
2025-11-08,0,wk inc flu hosp,2025-11-15,46,quantile,0.99,12.896535832316262
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.01,2.8581043246820896
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.025,3.8589600915899926
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.05,6.790552060144434
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.1,11.607920694224777
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.15,13.459076011525294
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.2,15.399229925700963
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.25,15.728673673946446
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.3,20.14445868344424
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.35,22.71676592114121
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.4,24.074464895035625
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.45,24.51671836882651
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.5,25.84955455664449
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.55,26.989859104317034
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.6,27.24739574402653
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.65,27.99873314162704
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.7,28.87599924163796
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.75,34.69409813166018
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.8,39.30224670464842
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.85,45.207981186321334
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.9,52.757503181226596
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.95,70.26888025225897
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.975,75.46084929206353
2025-11-08,0,wk inc flu hosp,2025-11-15,47,quantile,0.99,79.54120537588167
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.01,11.828733688094964
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.025,23.746446975593937
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.05,55.811234898898746
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.1,114.48057391099746
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.15,119.24114888050413
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.2,135.77428977000596
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.25,154.29125421342604
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.3,170.85398636794758
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.35,174.94754167671186
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.4,178.32873697070067
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.45,180.24032326926442
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.5,200.46743469204725
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.55,207.53208648321782
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.6,216.56709503261942
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.65,231.1265139758241
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.7,238.54535234547222
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.75,259.4543978893069
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.8,266.5285016591797
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.85,271.2690875457809
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.9,293.641671019205
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.95,423.2294729559171
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.975,523.9830522183586
2025-11-08,0,wk inc flu hosp,2025-11-15,48,quantile,0.99,630.8640059320661
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.01,11.437298747884933
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.025,114.53299617864033
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.05,489.5539887175373
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.1,589.2053341880691
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.15,726.6545633224782
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.2,895.9206047945712
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.25,960.5231320041657
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.3,1068.673670999474
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.35,1148.0284142277603
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.4,1243.749867471824
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.45,1270.0061592100456
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.5,1370.4946728681987
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.55,1454.5172913861952
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.6,1467.873244355358
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.65,1481.8584735059248
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.7,1493.619205217169
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.75,1533.9214224312632
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.8,1596.0157750594667
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.85,1758.6767437694411
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.9,1873.210622797526
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.95,2329.8486581290094
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.975,2788.2641356580243
2025-11-08,0,wk inc flu hosp,2025-11-15,US,quantile,0.99,3554.9645052522537
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.05,0.18481388237090077
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.1,0.5543322744253514
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.15,1.3481751863109166
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.2,1.4558691052119337
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.25,1.558087830993216
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.3,1.8344752507332596
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.35,2.096447261676376
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.4,2.3339353466814274
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.45,2.488656496340953
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.5,2.590962259041234
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.55,2.7501344563148375
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.6,2.863958852001253
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.65,3.0961333510928193
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.7,3.6577540438935237
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.75,3.950891048959983
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.8,5.25053531804587
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.85,6.375176660047866
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.9,9.439181491180658
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.95,10.946852457634204
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.975,11.963463250594062
2025-11-08,0,wk inc flu hosp,2025-11-15,49,quantile,0.99,12.752902379055557
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.2,0.10952985387870423
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.25,0.2700560635791973
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.3,0.5566067451658969
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.35,0.6893966322814192
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.4,0.7799102943612733
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.45,0.8074122796719927
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.5,1.0445439966568237
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.55,1.0795206457590283
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.6,1.0796881007970462
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.65,1.3003636023681884
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.7,1.683979528947211
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.75,1.8195582271925583
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.8,1.9052081525767368
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.85,2.1577758054637024
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.9,3.124610021398887
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.95,3.806803863697077
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.975,5.62919078963103
2025-11-08,0,wk inc flu hosp,2025-11-15,50,quantile,0.99,8.140620085904969
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.01,1.8806221133029677
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.025,3.756019619568325
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.05,6.708754337418195
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.1,13.725126613822392
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.15,16.226105262562193
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.2,20.169495133539293
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.25,22.32227587456936
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.3,22.50489576815066
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.35,23.182311557477966
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.4,24.31400185951289
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.45,25.131402450262406
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.5,29.70294121030821
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.55,31.56051969759016
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.6,34.437224496420605
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.65,34.91254627328565
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.7,37.567630377201255
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.75,38.72525934674786
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.8,40.63386467312298
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.85,43.77320592011703
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.9,55.2493374848794
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.95,79.7459136149732
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.975,96.33402087849456
2025-11-08,0,wk inc flu hosp,2025-11-15,51,quantile,0.99,96.76112861815996
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.01,0.6857483493031312
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.025,0.7465450073424296
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.05,1.109898811992106
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.1,2.7308925503132015
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.15,8.680343028632961
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.2,9.95632957721806
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.25,10.94621305877131
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.3,12.37349515792746
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.35,14.092349982438948
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.4,14.092349982438948
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.45,14.943605908528795
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.5,14.974771682618012
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.55,15.166477942765933
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.6,15.866965677903332
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.65,17.488906833827606
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.7,19.912192602579335
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.75,26.783821832978095
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.8,29.279154800782376
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.85,31.89670235967601
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.9,47.310789750637895
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.95,50.19988403713071
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.975,95.01602527461353
2025-11-08,0,wk inc flu hosp,2025-11-15,53,quantile,0.99,252.09385282727533
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.1,0.13614947176097325
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.15,0.3170988860721484
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.2,0.5582677562732006
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.25,0.8622802264108307
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.3,1.0315019999294917
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.35,1.0536283921608505
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.4,1.227454023243802
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.45,1.3896020422759519
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.5,1.4418777053794911
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.55,1.6931648904713203
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.6,1.7504168777730753
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.65,2.013845549110696
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.7,2.184191945926943
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.75,2.395437308649822
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.8,2.5467405071549405
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.85,3.2754094311385558
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.9,3.942343429607599
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.95,5.215100870887204
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.975,7.278931357852593
2025-11-08,0,wk inc flu hosp,2025-11-15,54,quantile,0.99,9.051696156212374
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.025,0.6710847966515141
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.05,1.7820996953646917
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.1,2.5242102757592253
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.15,2.8634486657591633
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.2,4.327893881833415
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.25,6.249681426639618
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.3,9.177384785823683
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.35,11.016329064837473
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.4,11.308631485195775
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.45,12.327745823742747
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.5,12.784468249698575
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.55,12.88063637814734
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.6,13.965410854748786
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.65,14.768604886714298
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.7,15.286311550145228
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.75,15.930168743663282
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.8,16.35342154525668
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.85,17.730202687815364
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.9,19.816419929316872
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.95,25.808896451892426
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.975,32.347005418672595
2025-11-08,0,wk inc flu hosp,2025-11-15,55,quantile,0.99,43.50957743897902
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.025,0.19454457533597633
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.05,0.44354854583283854
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.1,0.5408715890352522
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.15,0.6557544592323618
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.2,0.8776191939478545
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.25,0.9528438742826811
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.3,1.1050191970608454
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.35,1.2781144367086223
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.4,1.4414475483376659
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.45,1.49756965206701
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.5,1.6314935151791057
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.55,1.7058767615110977
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.6,2.150244767851765
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.65,2.3693352530697394
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.7,2.4908822603014382
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.75,3.227766731251051
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.8,3.6059779550750224
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.85,3.803522485313307
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.9,4.82961025036657
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.95,5.786270574778906
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.975,6.752097210689682
2025-11-08,0,wk inc flu hosp,2025-11-15,56,quantile,0.99,7.5034720675897315
