reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.2,500.4955335636017
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.25,539.6671644738127
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.3,577.445319977075
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.35,614.8048066471821
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.4,652.4840024031803
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.45,691.1319673480541
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.5,731.3981202850282
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.55,774.0068367053163
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.6,819.841833349266
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.65,870.0666120285265
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.7,926.3253461853606
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.75,991.120553721963
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.8,1068.6147237550888
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.85,1166.615903077054
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.9,1302.7792423788012
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.95,1534.3418806965235
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.975,1768.244708190788
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.99,2085.3695182039155
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.01,29.664443895813935
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.025,35.16083221315549
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.05,40.66978172175981
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.1,48.0707007423825
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.15,53.79315660937712
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.2,58.81346331162632
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.25,63.485470840098806
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.3,67.99127830386303
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.35,72.4471510599067
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.4,76.94115557665313
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.45,81.55070537039232
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.5,86.35325673965708
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.55,91.43520608076159
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.6,96.90195444972528
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.65,102.89227291880394
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.7,109.60226235288044
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.75,117.33039851636687
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.8,126.57314224172738
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.85,138.26176068707406
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.9,154.50198687979778
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.95,182.12050478152085
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.975,210.01813747108397
2026-01-03,3,wk inc flu hosp,2026-01-31,46,quantile,0.99,247.841671120803
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.01,285.6646104560673
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.025,337.0472483170163
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.05,388.5473136784424
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.1,457.73433612280905
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.15,511.23035214506564
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.2,558.1623711981395
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.25,601.8383374979949
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.3,643.9605930255551
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.35,685.6160371025122
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.4,727.6279535278671
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.45,770.7200376527151
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.5,815.6163847752362
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.55,863.1246661311574
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.6,914.2302168130743
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.65,970.2303293956031
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.7,1032.958240386562
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.75,1105.2042315541928
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.8,1191.6094355284747
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.85,1300.8797443196386
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.9,1452.7004696872068
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.95,1710.890434017594
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.975,1971.689685253707
2026-01-03,3,wk inc flu hosp,2026-01-31,47,quantile,0.99,2325.280592579726
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.01,635.2582459206383
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.025,749.3031117454453
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.05,863.608610423947
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.1,1017.1706893666177
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.15,1135.9062433085987
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.2,1240.0728653158137
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.25,1337.0126084624264
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.3,1430.5038572550418
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.35,1522.9590080296148
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.4,1616.2053568203994
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.45,1711.8491609674138
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.5,1811.4975655018034
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.55,1916.9432140390686
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.6,2030.3730789322383
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.65,2154.666528850705
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.7,2293.8924715084927
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.75,2454.2439970839155
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.8,2646.022198905298
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.85,2888.549990850259
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.9,3225.5193442109266
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.95,3798.577502864729
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.975,4377.4270297209105
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.99,5162.229625726102
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.01,13681.305673991783
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.025,16133.763814642787
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.05,18591.826689528323
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.1,21894.075921657513
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.15,24447.404155626777
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.2,26687.437306423297
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.25,28772.061287635577
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.3,30782.527716990644
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.35,32770.713555277594
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.4,34775.9135747965
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.45,36832.669259383925
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.5,38975.54118207669
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.55,41243.07893821464
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.6,43682.31189743913
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.65,46355.15894651537
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.7,49349.11920935982
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.75,52797.37092520085
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.8,56921.43217824112
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.85,62136.82923612561
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.9,69383.12855720829
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.95,81706.35885865761
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.975,94154.12863841408
2026-01-03,3,wk inc flu hosp,2026-01-31,US,quantile,0.99,111030.7806600286
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.01,36.116439187128876
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.025,48.75758425305212
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.05,63.02333222636911
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.1,84.61710421242125
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.15,103.16506635107676
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.2,120.73229311656138
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.25,138.14653562911198
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.3,155.8982121979079
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.35,174.36328074199182
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.4,193.89031128574814
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.45,214.85006850401106
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.5,237.67712096808071
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.55,262.91823022540876
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.6,291.30169369521496
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.65,323.850036065565
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.7,362.0810528405208
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.75,408.40126763524944
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.8,466.9675919607042
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.85,545.8893753843702
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.9,664.3666764093517
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.95,888.7813670833748
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.975,1143.8861299997197
2026-01-03,3,wk inc flu hosp,2026-01-31,49,quantile,0.99,1533.8123182400152
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.01,5.537763454866657
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.025,7.764325447140568
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.05,10.277018943106363
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.1,14.080401776764631
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.15,17.347293317611243
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.2,20.44143020175916
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.25,23.50860896192505
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.3,26.63520866961438
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.35,29.88744709515177
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.4,33.32671727976597
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.45,37.018320621209725
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.5,41.03879542147891
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.55,45.484439386389774
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.6,50.48352247276133
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.65,56.21613427761574
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.7,62.94959204458996
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.75,71.10773664202871
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.8,81.42268840555053
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.85,95.32267222722133
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.9,116.18920667033495
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.95,155.71343015427686
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.975,200.64248020542612
2026-01-03,3,wk inc flu hosp,2026-01-31,50,quantile,0.99,269.31573300092737
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.01,240.73461234300845
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.025,284.06386050069574
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.05,327.4921313150726
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.1,385.83521741540295
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.15,430.94660620686113
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.2,470.5227974019308
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.25,507.3532689603303
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.3,542.8735485468767
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.35,578.0001817573695
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.4,613.4274160947816
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.45,649.7655194776854
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.5,687.6250970865617
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.55,727.6872308755396
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.6,770.7828207462763
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.65,818.0058298396051
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.7,870.9021647668984
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.75,931.824776178397
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.8,1004.6873749271975
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.85,1096.8313465678161
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.9,1224.8566515888135
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.95,1442.5795537599781
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.975,1662.5027797089672
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.99,1960.674084407101
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.01,75.85685426318746
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.025,89.632910901132
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.05,103.4404507007975
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.1,121.98999154733148
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.15,136.33266014720675
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.2,148.9154737107667
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.25,160.62531599430287
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.3,171.91859718854565
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.35,183.08672285846222
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.4,194.35042134180034
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.45,205.90372059353345
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.5,217.9407557973397
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.55,230.6780694498951
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.6,244.37983701217323
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.65,259.3938720011106
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.7,276.21167837628985
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.75,295.5813508497642
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.8,318.74721062878325
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.85,348.0433702931902
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.9,388.74760422406405
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.95,457.97020002752924
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.975,527.8923645120574
2026-01-03,3,wk inc flu hosp,2026-01-31,53,quantile,0.99,622.6926427532703
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.01,13.371639813947514
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.025,17.949464306835917
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.05,23.037067852060215
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.1,30.62000711972295
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.15,37.045648733152454
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.2,43.07162738569291
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.25,48.996570405882416
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.3,54.99320916126378
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.35,61.19020556750184
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.4,67.70356126477556
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.45,74.65386953879342
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.5,82.18011126779402
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.55,90.4550829019359
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.6,99.70701988588098
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.65,110.25435022099614
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.7,122.56732207642635
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.75,137.38811051144702
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.8,155.99286186941913
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.85,180.85866560066128
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.9,217.81497003860312
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.95,286.8442143237353
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.975,364.1254092722097
2026-01-03,3,wk inc flu hosp,2026-01-31,54,quantile,0.99,480.4294680421819
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.01,366.6466069974757
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.025,432.54470456209646
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.05,498.59340258643186
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.1,587.3255764304993
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.15,655.934075914182
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.2,716.1242665936408
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.25,772.1385782030567
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.3,826.1602598440192
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.35,879.5832570305287
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.4,933.4634290638686
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.45,988.7289133234893
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.5,1046.308360119924
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.55,1107.2376056832254
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.6,1172.780339671395
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.65,1244.600336390518
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.7,1325.0487168277675
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.75,1417.704009993157
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.8,1528.5184562463262
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.85,1668.6573391336317
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.9,1863.3670190780144
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.95,2194.4949675047474
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.975,2528.9693195075856
2026-01-03,3,wk inc flu hosp,2026-01-31,55,quantile,0.99,2982.4487257612973
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.01,7.366997521767527
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.025,10.216682927118628
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.05,13.432614002258589
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.1,18.300522351208866
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.15,22.481824682368988
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.2,26.442047878011703
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.25,30.367791557183033
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.3,34.369611231079276
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.35,38.53226011563083
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.4,42.93431785337101
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.45,47.6593679958398
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.5,52.805378166256844
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.55,58.495608735843476
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.6,64.89424534314877
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.65,72.23180387729043
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.7,80.85045350654165
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.75,91.29271733511531
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.8,104.49572438919843
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.85,122.28763879186931
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.9,148.99691028738306
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.95,199.58866115042355
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.975,257.09936310266966
2026-01-03,3,wk inc flu hosp,2026-01-31,56,quantile,0.99,345.0044911071441
