reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,152.3414531013246
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,155.92357602523117
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,160.51773534557503
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,164.32326158716887
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,170.47287052862993
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,175.10846339746274
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,177.74861648797386
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,187.73587813285346
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,198.3119162509686
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,220.0384577857936
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,238.6548068207372
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,266.5188250652102
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,293.0616990772639
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,499.2856749153407
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,707.4259062540078
2026-01-17,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,808.1462418071336
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,4.511778569301651
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,5.82741315426456
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,8.48327178582123
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,11.012344452143042
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,14.924197461014998
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,16.7854196411144
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,17.19925836005848
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,17.70025417454293
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,20.45313808260972
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,24.232116633421857
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,25.388530459470417
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,27.670366204796125
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,29.02926343723534
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,29.636183837766403
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,31.536471079659453
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,34.46057084275723
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,35.288951881102626
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,38.671612956533686
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,45.97723655113161
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,50.42156275274198
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,63.0562864143765
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,89.9601279987105
2026-01-17,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,145.68942581392866
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,38.48694037823581
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,48.73050267443221
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,78.7347709714443
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,128.03959324308892
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,146.9858045151553
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,166.8428989549144
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,170.21469104506838
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,215.40938375403616
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,241.73644336194707
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,255.6322258297214
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,260.1586033151428
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,273.7999200482407
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,285.47071324035767
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,288.10655019073823
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,295.7963409600521
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,304.77498727745916
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,364.32208726520196
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,411.48558328358206
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,471.9296163481171
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,549.1974919184772
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,728.4229985801295
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,781.5617824665144
2026-01-17,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,823.3234259692405
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,62.281357233363
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,121.06884867929477
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,279.2374839101967
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,568.6405918814264
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,592.1234743393514
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,673.6778678013495
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,765.0180320226207
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,846.7183927685477
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,866.9110120984537
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,883.5897141805799
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,893.0191542471449
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,992.7951021204728
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,1027.6434951572105
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,1072.2112301747168
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,1144.029681914044
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,1180.6252004227765
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,1283.7649812178165
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,1318.659998812782
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,1342.0442794658163
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,1452.4033750271199
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,2091.631859055392
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,2588.6273846358526
2026-01-17,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,3115.847917686303
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,227.89484143829515
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,2125.2580707646202
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,9027.108091680197
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,10861.081801161867
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,13390.684100365836
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,16505.83993195116
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,17694.778585102675
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,19685.170628954405
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,21145.607636765617
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,22907.25599037366
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,23390.47424025289
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,25239.855111968664
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,26786.199244465904
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,27032.000909208702
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,27289.383711840328
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,27505.827079070805
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,28247.5451808733
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,29390.323631978954
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,32383.920344239385
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,34491.790759742995
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,42895.71293051729
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,51332.34697532617
2026-01-17,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,65442.62631221173
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,16.660765939193805
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,22.12038368437125
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,30.36106821176247
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,40.14192212573839
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,61.15430396857184
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,64.00487517380486
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,66.71052243152555
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,74.02627459505999
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,80.96046251014364
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,87.24658064577905
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,91.34192473354831
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,94.04987578834155
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,98.26303551780441
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,101.27587550085822
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,107.42134730143506
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,122.28699423394337
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,130.04609441673745
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,164.44663038300106
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,194.21497996522817
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,275.316717495549
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,315.2235524198905
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,342.1324204684566
2026-01-17,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,363.02823771459936
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,4.379241654046567
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,7.448515154177302
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,10.767214902508266
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,13.629071861439247
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,13.948282982035625
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,15.809453599207274
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,18.241436717087442
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,22.582699251947925
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,24.594475174974477
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,25.96576338097165
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,26.382420350002747
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,29.974982172131625
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,30.504880811707604
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,30.50741776705106
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,33.85066679381175
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,39.66247446640813
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,41.71650106986464
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,43.01410333039679
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,46.840520643119476
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,61.48812551294309
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,71.82340914473441
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,99.43269641555507
2026-01-17,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,137.48102298903873
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,34.515190948766524
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,57.63696739846693
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,94.04123467156938
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,180.54609069324445
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,211.38065724697285
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,259.9987122172584
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,286.5403466563704
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,288.79186738226895
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,297.14372686379005
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,311.09633695659824
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,321.17406909926297
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,377.5365719221515
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,400.4386576811525
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,435.9055520585446
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,441.7657943963055
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,474.50032715578527
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,488.772735088574
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,512.3039307629422
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,551.0088699930626
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,692.4980996957287
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,994.5163945749982
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,1199.031174289396
2026-01-17,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,1204.2969857472262
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,32.201594199391444
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,33.399012526827086
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,40.55543393324317
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,72.48165608955725
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,189.65883770875038
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,214.78998353340302
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,234.28619699420702
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,262.39717873346126
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,296.25082028956183
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,296.25082028956183
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,313.01669986437844
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,313.63052421404956
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,317.4062677629281
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,331.2026980149862
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,363.147579999626
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,410.87531513667375
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,546.2152342240572
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,595.3619723025193
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,646.9157833348246
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,950.5033708417225
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,1007.4054203935242
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,1890.0800708326751
2026-01-17,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,4983.800607638406
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,36.486632208331486
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,39.609273695709845
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,48.549856913322536
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,69.10881721855509
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,80.27473308531499
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,95.15663433156952
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,113.91645003434408
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,124.35868381070712
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,125.72404569944709
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,136.45037150463
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,146.4561023624334
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,149.68189703170717
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,165.188173069192
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,168.72104371069005
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,184.97653916087108
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,195.48817050434107
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,208.5235702395984
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,217.86009554039063
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,262.82435215816446
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,303.9791077230586
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,382.51764603344776
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,509.8712363638395
2026-01-17,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,619.2639230734995
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,33.421926588807644
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,63.980140024566225
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,107.18195948484859
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,136.03893282598375
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,149.23021918564373
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,206.17517816647484
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,280.90389570923645
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,394.74765433320187
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,466.2550111035658
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,477.62119206724975
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,517.249457821639
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,535.0091114612612
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,538.7486095795032
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,580.9300701049544
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,612.1622737421337
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,632.2932997372249
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,657.3296896765394
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,673.7878768184719
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,727.3240178963576
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,808.4465849534397
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,1041.46406217012
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,1295.698459496065
2026-01-17,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,1729.7551239856512
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,9.298657081515413
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,12.582946539532394
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,15.414324864982413
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,16.52096727931943
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,17.82727925495792
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,20.350062324648288
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,21.205428321479324
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,22.935785912656314
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,24.904020028760364
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,26.761250783643483
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,27.399404897253998
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,28.92222849930135
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,29.768026704931426
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,34.82085353000511
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,37.31209111919174
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,38.694179770679675
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,47.07315748434522
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,51.373727709953755
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,53.61997021007059
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,65.28742536021998
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,76.16543385925796
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,87.14767079951005
2026-01-17,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,95.69141602521805
