reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.3,214.91887636222472
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.35,224.1184662455798
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.4,233.21015037332634
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.45,242.35578765502302
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.5,251.7050314111216
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.55,261.4134544563311
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.6,271.6603983589296
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.65,282.6721214635134
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.7,294.7584532505854
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.75,308.3798648308818
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.8,324.2874668980478
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.85,343.8649716883816
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.9,370.18047867267853
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.95,412.92261352468654
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.975,453.9612013388884
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.99,506.8201323736862
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.01,18.278326595213255
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.025,20.51814777768732
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.05,22.651576511270928
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.1,25.375100324598396
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.15,27.387697119817897
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.2,29.09621752993246
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.25,30.643695910449377
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.3,32.101073717171865
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.35,33.51140109580193
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.4,34.90518616728829
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.45,36.307242434680575
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.5,37.740512244084655
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.55,39.228845419540136
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.6,40.799735613163705
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.65,42.48786897315039
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.7,44.34074337762305
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.75,46.42895056194969
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.8,48.86763826522094
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.85,51.868934123096665
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.9,55.90318787278114
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.95,62.455697687588334
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.975,68.74704814000376
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.99,76.85049607504438
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.01,162.84349035676405
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.025,181.87938117950193
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.05,200.01105917610474
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.1,223.1578632019341
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.15,240.2626094038932
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.2,254.78305784408332
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.25,267.9348351969204
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.3,280.3208618285673
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.35,292.3070142116185
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.4,304.1525761068184
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.45,316.06843360573464
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.5,328.2495701289662
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.55,340.8986816105063
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.6,354.2494323107463
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.65,368.5966143922339
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.7,384.34390491157245
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.75,402.09125201550086
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.8,422.81727837576017
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.85,448.32482367638573
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.9,482.6113169603665
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.95,538.3000756994954
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.975,591.7692817579352
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.99,660.6392216380398
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.01,757.261499632128
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.025,845.3588850738854
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.05,929.2716076276704
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.1,1036.3941444712086
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.15,1115.5542653749012
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.2,1182.7543536153007
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.25,1243.6202836359278
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.3,1300.942348172917
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.35,1356.4138097549512
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.4,1411.234623856759
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.45,1466.3807633637775
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.5,1522.7546041994256
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.55,1581.294215508497
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.6,1643.080986683448
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.65,1709.4792047445715
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.7,1782.3570718989895
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.75,1864.4911255633383
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.8,1960.4103945872384
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.85,2078.458353096127
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.9,2237.134952074994
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.95,2494.860429127738
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.975,2742.313900008573
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.99,3061.0413867054936
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.01,10897.300994583682
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.025,12163.502461816206
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.05,13369.558826421036
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.1,14909.203988928486
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.15,16046.952410541127
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.2,17012.802303832246
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.25,17887.61294106212
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.3,18711.488494889072
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.35,19508.76579991351
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.4,20296.691513060592
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.45,21089.29304607836
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.5,21899.540020170694
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.55,22740.915066195994
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.6,23628.960720729097
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.65,24583.285536488827
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.7,25630.74071188341
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.75,26811.232717838677
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.8,28189.856141960918
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.85,29886.52963026298
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.9,32167.14830509685
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.95,35871.371484377516
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.975,39427.95771369568
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.99,44008.947368261346
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.01,55.821130634058875
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.025,62.42280175824717
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.05,68.71089072544565
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.1,76.73823177176213
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.15,82.67017948776619
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.2,87.70588945639906
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.25,92.26694255291447
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.3,96.5624323263639
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.35,100.71924520232307
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.4,104.82730111846217
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.45,108.95973563928717
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.5,113.18416926280631
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.55,117.57089719647237
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.6,122.20095450268118
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.65,127.17657547796507
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.7,132.6377558384631
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.75,138.79255836375413
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.8,145.98037063982864
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.85,154.8264197597849
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.9,166.7170191948355
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.95,186.02995148329242
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.975,204.5731400819391
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.99,228.4573227379981
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.01,18.94070977041133
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.025,21.37717128043438
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.05,23.70947290597429
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.1,26.701732933932256
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.15,28.922725090826958
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.2,30.814219608601324
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.25,32.53196294633531
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.3,34.153448953018426
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.35,35.725908800505806
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.4,37.283009270976606
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.45,38.85232882784176
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.5,40.45956259813065
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.55,42.13161567680969
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.6,43.89969214963087
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.65,45.80334366033825
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.7,47.896918567665104
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.75,50.26139896967086
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.8,53.02915274915598
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.85,56.44447825560031
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.9,61.0501011589356
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.95,68.56422491767185
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.975,75.81468355793663
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.99,85.20030834503527
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.01,207.56520328558923
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.025,231.7970139637039
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.05,254.8778034356317
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.1,284.3426169387304
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.15,306.1161696199629
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.2,324.60003049311536
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.25,341.341636224222
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.3,357.1084766199259
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.35,372.3662955478533
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.4,387.4451492717627
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.45,402.61348605567804
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.5,418.11951079724884
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.55,434.22124606781085
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.6,451.216135689288
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.65,469.47943648253374
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.7,489.52501071445187
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.75,512.1165646935016
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.8,538.4998399259655
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.85,570.9697681443961
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.9,614.6148920742662
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.95,685.5041124018961
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.975,753.5679445798779
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.99,841.2362003041878
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.01,134.43216544815655
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.025,150.16713245688186
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.05,165.15468190997024
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.1,184.28770810219922
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.15,198.42640114717935
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.2,210.42892728508806
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.25,221.3001171169715
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.3,231.5383414392796
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.35,241.4460318155863
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.4,251.23751083574052
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.45,261.08709583137204
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.5,271.155959070117
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.55,281.6116479425275
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.6,292.6473080945107
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.65,304.5066131736682
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.7,317.5232405070543
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.75,332.19310407021095
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.8,349.3251282049105
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.85,370.4095306905296
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.9,398.750565302049
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.95,444.78259971939207
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.975,488.97996359097573
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.99,545.907492856479
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.01,89.84908861737253
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.025,102.7540639256292
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.05,115.30998632323828
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.1,131.6833213579414
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.15,144.0135052929596
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.2,154.62531412943034
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.25,164.34608118006196
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.3,173.5920204785276
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.35,182.62066527977467
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.4,191.61931116882218
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.45,200.74512122479982
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.5,210.14827013423428
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.55,219.989690903113
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.6,230.4596169519268
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.65,241.80269278378626
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.7,254.35870344179187
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.75,268.63803231676246
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.8,285.48033406442045
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.85,306.4444127849388
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.9,335.0150433708686
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.95,382.3169738046126
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.975,428.7045368038504
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.99,489.7434148123542
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.01,167.5496861940546
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.025,187.1323587653625
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.05,205.78484614734214
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.1,229.59651267406028
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.15,247.19257095194186
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.2,262.1301008022998
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.25,275.6596462293894
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.3,288.40144571992437
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.35,300.7318850827477
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.4,312.9176956747995
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.45,325.17582102236224
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.5,337.70684519675575
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.55,350.71928631483024
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.6,364.45352034561546
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.65,379.21280698152714
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.7,395.41241838910685
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.75,413.6695354624225
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.8,434.99089056456734
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.85,461.23110765613137
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.9,496.5024368442851
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.95,553.7907843372382
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.975,608.7958253222139
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.99,679.6439666168051
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.01,26.63907848659983
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.025,30.178427478284274
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.05,33.582903399876855
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.1,37.971930719644604
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.15,41.243721984979786
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.2,44.03884199769907
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.25,46.58374532872673
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.3,48.99146724988499
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.35,51.331200843080104
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.4,53.65255493548892
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.45,55.996454240518
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.5,58.40131535333927
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.55,60.9076451811714
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.6,63.56269555690249
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.65,66.42662520371812
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.7,69.58237054874559
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.75,73.1538153697343
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.8,77.34384964620368
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.85,82.52758942409153
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.9,89.53993991445333
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.95,101.03065442213341
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.975,112.17172003509364
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.99,126.6640343641551
