reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.3,144.07139533529502
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.35,153.4409807966444
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.4,162.8907478094556
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.45,172.58347762814375
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.5,182.6820414674756
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.55,193.3681093308686
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.6,204.863313265771
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.65,217.45945411395948
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.7,231.56888292609472
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.75,247.81921955038877
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.8,267.25439689351555
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.85,291.8326367681254
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.9,325.9817688361323
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.95,384.0566013018969
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.975,442.7183423266295
2026-01-24,2,wk inc flu hosp,2026-02-14,45,quantile,0.99,522.2517694202536
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.01,3.225065377295623
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.025,4.664065103423199
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.05,6.288007145475168
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.1,8.746144723679361
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.15,10.857568285767151
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.2,12.857353975525355
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.25,14.839728615394979
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.3,16.860519192465407
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.35,18.962523362324617
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.4,21.18542132401223
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.45,23.571420090116
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.5,26.16999016805325
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.55,29.04337409171801
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.6,32.27448034232804
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.65,35.97971205009758
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.7,40.3318536699386
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.75,45.60486196806613
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.8,52.27195704431905
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.85,61.25630314254186
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.9,74.74362854868652
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.95,100.29084000561582
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.975,129.3318998374432
2026-01-24,2,wk inc flu hosp,2026-02-14,46,quantile,0.99,173.72116992533313
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.01,78.7873578821097
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.025,93.08868691402616
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.05,107.42269954086164
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.1,126.67952273847865
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.15,141.56906829083766
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.2,154.6316566388035
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.25,166.78798785970105
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.3,178.51187477839758
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.35,190.10583407117096
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.4,201.79901030876164
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.45,213.79282961029742
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.5,226.28882941217392
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.55,239.51180884056683
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.6,253.73601620098432
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.65,269.32252692148154
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.7,286.78158569915996
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.75,306.889811627951
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.8,330.93897110182087
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.85,361.35217494843016
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.9,403.60843577376176
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.95,475.4704457122185
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.975,548.0586984465091
2026-01-24,2,wk inc flu hosp,2026-02-14,47,quantile,0.99,646.4736518019203
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.01,308.35274880974055
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.025,363.80207768954676
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.05,419.37812789711177
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.1,494.04097358662597
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.15,551.7709444418573
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.2,602.417409236243
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.25,649.5501202126212
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.3,695.0061516103791
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.35,739.9584256549354
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.4,785.2953851361631
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.45,831.7980024447801
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.5,880.2476815724962
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.55,931.5160170858996
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.6,986.6663286563942
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.65,1047.0985833860555
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.7,1114.791109719437
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.75,1192.7550269348687
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.8,1285.9987912013578
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.85,1403.9173244101028
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.9,1567.7539369728652
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.95,1846.3784070587353
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.975,2127.8186766792437
2026-01-24,2,wk inc flu hosp,2026-02-14,48,quantile,0.99,2509.394619944127
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.01,1501.4288634446202
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.025,1770.7287888152239
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.05,2040.644159761053
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.1,2403.258084552226
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.15,2683.634369658587
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.2,2929.6082969351005
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.25,3158.5170286524217
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.3,3379.282655763882
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.35,3597.6016920804173
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.4,3817.789024397631
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.45,4043.637589632645
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.5,4278.942420852615
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.55,4527.93657833939
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.6,4795.784270820823
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.65,5089.284697560911
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.7,5418.045976696359
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.75,5796.6921661430615
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.8,6249.547759989299
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.85,6822.240934721138
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.9,7617.943757955715
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.95,8971.135050192894
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.975,10338.001793871144
2026-01-24,2,wk inc flu hosp,2026-02-14,US,quantile,0.99,12191.195964483966
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.01,16.38711677322997
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.025,19.503636538901656
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.05,22.627278654485778
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.1,26.823690749157816
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.15,30.068393595462265
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.2,32.914969230944486
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.25,35.5640549518191
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.3,38.11890319222218
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.35,40.64543783929471
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.4,43.19359366359645
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.45,45.807265080827115
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.5,48.53037076474402
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.55,51.41189853448405
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.6,54.51161208493956
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.65,57.90819632056378
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.7,61.712842843221054
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.75,66.09479108172484
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.8,71.3355404331201
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.85,77.96313082795893
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.9,87.17153878722098
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.95,102.83157806568813
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.975,118.64987886116845
2026-01-24,2,wk inc flu hosp,2026-02-14,49,quantile,0.99,140.09628756103828
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.01,4.580702381493278
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.025,6.481413445381103
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.05,8.626406587585873
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.1,11.873251612851357
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.15,14.662137404772961
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.2,17.30356564520994
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.25,19.921996373772874
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.3,22.591168984571475
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.35,25.367613002746598
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.4,28.303740241421984
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.45,31.455300067903238
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.5,34.887635875636846
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.55,38.68296105867748
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.6,42.95078574037344
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.65,47.844861634162314
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.7,53.5934120341638
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.75,60.55829423413885
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.8,69.36456358869876
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.85,81.23158662557823
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.9,99.04639445224272
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.95,132.79056837295744
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.975,171.1496102501108
2026-01-24,2,wk inc flu hosp,2026-02-14,50,quantile,0.99,229.78141794719315
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.01,67.27354501158497
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.025,79.51110315743465
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.05,91.77662845181608
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.1,108.25457207924173
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.15,120.9954634366552
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.2,132.17303889742402
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.25,142.57513578114327
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.3,152.6071927698838
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.35,162.5280714986571
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.4,172.53384954892329
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.45,182.79688599580166
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.5,193.4896351679041
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.55,204.80445627685165
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.6,216.9760218889188
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.65,230.3133019981531
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.7,245.2529098127015
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.75,262.4593934523893
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.8,283.03810937197227
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.85,309.0624984090929
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.9,345.2209175128095
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.95,406.7127916691826
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.975,468.82610726097664
2026-01-24,2,wk inc flu hosp,2026-02-14,51,quantile,0.99,553.0391696567963
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.01,71.55437440169604
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.025,84.55924144537805
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.05,97.5938292098045
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.1,115.10495875656255
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.15,128.64471858008207
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.2,140.52314081150746
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.25,151.57746107180768
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.3,162.23853951231814
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.35,172.78146868875248
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.4,183.41462047127817
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.45,194.32116104623606
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.5,205.68435782596245
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.55,217.70863116474237
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.6,230.64336786726577
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.65,244.81691069972712
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.7,260.69324901799257
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.75,278.9785988693696
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.8,300.8476238230645
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.85,328.50377182964957
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.9,366.9293651832587
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.95,432.27685020760333
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.975,498.28474175641674
2026-01-24,2,wk inc flu hosp,2026-02-14,53,quantile,0.99,587.77805952017
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.01,30.158036237099108
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.025,35.742897549006834
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.05,41.34052224426096
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.1,48.86057066959298
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.15,54.675138443096905
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.2,59.77625485927903
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.25,64.5234656799526
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.3,69.10180118508538
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.35,73.62939820502234
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.4,78.19574077618462
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.45,82.87948850687948
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.5,87.75934447630435
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.55,92.92309576634003
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.6,98.47784002839155
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.65,104.56458207287376
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.7,111.38257931579943
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.75,119.23511195735882
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.8,128.62663214613085
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.85,140.50339724642518
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.9,157.0050353628969
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.95,185.06811664754827
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.975,213.41480551051995
2026-01-24,2,wk inc flu hosp,2026-02-14,54,quantile,0.99,251.84716828472185
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.01,52.846244961349974
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.025,62.497809905551605
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.05,72.17143208920749
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.1,85.16732074375325
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.15,95.21585648246172
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.2,104.03143016085215
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.25,112.23539637964743
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.3,120.14751809517111
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.35,127.9719553083073
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.4,135.86335124844942
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.45,143.95764274118065
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.5,152.39084173697913
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.55,161.3146588468547
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.6,170.91417654290083
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.65,181.43307448145242
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.7,193.21570246528086
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.75,206.7861788896247
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.8,223.01628058139815
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.85,243.54129692300577
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.9,272.05885950370237
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.95,320.55650992444333
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.975,369.5442811929465
2026-01-24,2,wk inc flu hosp,2026-02-14,55,quantile,0.99,435.9617667056925
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.01,3.132178891425921
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.025,4.539542745492031
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.05,6.127783027672339
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.1,8.53187936839637
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.15,10.596884071282894
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.2,12.552705218808843
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.25,14.491498091881624
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.3,16.467862342109548
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.35,18.52365473459109
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.4,20.6976831139954
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.45,23.031226587486696
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.5,25.57266807183513
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.55,28.38288172205088
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.6,31.542953307326826
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.65,35.16672687849163
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.7,39.42318828868509
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.75,44.580271466835335
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.8,51.10079294545346
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.85,59.88762154693276
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.9,73.07843313639422
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.95,98.06399868158067
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.975,126.46660164876269
2026-01-24,2,wk inc flu hosp,2026-02-14,56,quantile,0.99,169.87999019622902
