reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.3,158.54624188928577
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.35,168.85070022143145
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.4,179.24334041172375
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.45,189.90318560481452
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.5,201.00935788171714
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.55,212.76165380633918
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.6,225.40381929544716
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.65,239.25677031995315
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.7,254.77400124599296
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.75,272.6457541980455
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.8,294.02012299336144
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.85,321.0507157245071
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.9,358.60715938205175
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.95,422.4765476018834
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.975,486.99140459038284
2026-02-07,2,wk inc flu hosp,2026-02-28,45,quantile,0.99,574.4604702048363
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.01,13.223837822327846
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.025,15.773361834569142
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.05,18.328712410891754
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.1,21.761661406907596
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.15,24.41604785115912
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.2,26.744739302201086
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.25,28.91187064218144
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.3,31.001909347627052
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.35,33.06878561821047
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.4,35.153349474518855
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.45,37.291509518211726
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.5,39.51919419568099
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.55,41.87647885718512
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.6,44.41225424837784
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.65,47.19088994442259
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.7,50.30334819816141
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.75,53.88807831202805
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.8,58.17536583726548
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.85,63.59718316089146
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.9,71.13028385393085
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.95,83.94125544245506
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.975,96.88169565886437
2026-02-07,2,wk inc flu hosp,2026-02-28,46,quantile,0.99,114.42630890307866
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.01,50.26814664431213
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.025,59.45760539415818
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.05,68.66806530736709
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.1,81.04172526810616
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.15,90.60914829235786
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.2,99.00264210834945
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.25,106.81381154963697
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.3,114.34710967785885
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.35,121.79692154013847
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.4,129.31048622005133
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.45,137.01723203917055
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.5,145.04665884706773
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.55,153.54321351944117
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.6,162.68311698548268
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.65,172.69838179062006
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.7,183.91687065207896
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.75,196.8376077592965
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.8,212.29063023436788
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.85,231.83293162295595
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.9,258.9851050265969
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.95,305.16074188780834
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.975,351.8030331557393
2026-02-07,2,wk inc flu hosp,2026-02-28,47,quantile,0.99,415.04052333649497
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.01,339.4158824825922
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.025,400.43306204964955
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.05,461.5896874525185
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.1,543.7496766617603
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.15,607.2765050154482
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.2,663.0085490135698
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.25,714.8740115399385
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.3,764.8944335402649
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.35,814.3605142437802
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.4,864.2499079222298
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.45,915.4220069896252
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.5,968.7366787994546
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.55,1025.1530376142994
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.6,1085.8411745540693
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.65,1152.3416320523888
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.7,1226.8313890625216
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.75,1312.6239213183567
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.8,1415.2306006541771
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.85,1544.9897241717629
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.9,1725.2777134109108
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.95,2031.8797889717782
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.975,2341.58040782074
2026-02-07,2,wk inc flu hosp,2026-02-28,48,quantile,0.99,2761.4716548208794
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.01,3306.0331764704943
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.025,3898.7958751181873
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.05,4492.913246180058
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.1,5291.071687296026
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.15,5908.214834171187
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.2,6449.634103889682
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.25,6953.490751343438
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.3,7439.423410682837
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.35,7919.970818763473
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.4,8404.630579187731
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.45,8901.751418824731
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.5,9419.686678431062
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.55,9967.753851254272
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.6,10557.320004320803
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.65,11203.351022596364
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.7,11926.995571561647
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.75,12760.443025288985
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.8,13757.234626833559
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.85,15017.80367929054
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.9,16769.24476184199
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.95,19747.787444574624
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.975,22756.431500303548
2026-02-07,2,wk inc flu hosp,2026-02-28,US,quantile,0.99,26835.542833806165
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.01,34.03764629655574
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.025,40.31790073149183
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.05,46.612507769006456
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.1,55.068907102223406
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.15,61.60746965684318
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.2,67.34374620995061
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.25,72.68205098513718
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.3,77.83045311276562
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.35,82.92179910616322
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.4,88.05671501228146
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.45,93.32365465769414
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.5,98.81112075259726
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.55,104.61783109489508
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.6,110.86421848723813
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.65,117.7088448054723
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.7,125.37577779286273
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.75,134.20606026424394
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.8,144.76695569607338
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.85,158.12254369156813
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.9,176.6788658948999
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.95,208.23619218340195
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.975,240.11243914908002
2026-02-07,2,wk inc flu hosp,2026-02-28,49,quantile,0.99,283.33016708855985
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.01,4.552644780222169
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.025,6.443799970615415
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.05,8.578009147978463
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.1,11.808530707722948
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.15,14.583395466944529
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.2,17.21154404695689
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.25,19.816810762039648
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.3,22.472564282444207
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.35,25.23504993402595
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.4,28.15641603412443
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.45,31.292131676636625
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.5,34.70721175015149
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.55,38.4834563335013
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.6,42.729825005854664
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.65,47.59929652035916
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.7,53.31894681927737
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.75,60.2488140255943
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.8,69.01081114718589
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.85,80.81817458683469
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.9,98.54342149497192
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.95,132.11795293484957
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.975,170.28415271813725
2026-02-07,2,wk inc flu hosp,2026-02-28,50,quantile,0.99,228.6212024063858
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.01,69.24225259970432
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.025,81.83268788966154
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.05,94.45189677723006
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.1,111.40499154336413
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.15,124.51327395232602
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.2,136.01316133673464
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.25,146.71520876592297
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.3,157.03654598340842
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.35,167.24349905079757
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.4,177.53779956125317
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.45,188.09677666459936
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.5,199.09785751084303
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.55,210.73894810193943
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.6,223.26148792481845
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.65,236.9833563039524
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.7,252.3537564446212
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.75,270.0563991002289
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.8,291.22851432517615
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.85,318.00333183594427
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.9,355.20440009537424
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.95,418.4694283956956
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.975,482.37381775856846
2026-02-07,2,wk inc flu hosp,2026-02-28,51,quantile,0.99,569.0152130456901
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.01,117.50575004882548
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.025,138.74708161574424
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.05,160.03695713790836
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.1,188.63853434470187
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.15,210.75352612291815
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.2,230.15499360905778
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.25,248.21042478780393
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.3,265.6235595207598
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.35,282.843716679689
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.4,300.21123776662927
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.45,318.0252949055896
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.5,336.5852255567509
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.55,356.2249170647367
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.6,377.3517021449864
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.65,400.50187521257646
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.7,426.43328728731103
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.75,456.2994272259659
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.8,492.01891659301253
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.85,537.1907286306487
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.9,599.9526750879276
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.95,706.6871454830485
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.975,814.5002823426615
2026-02-07,2,wk inc flu hosp,2026-02-28,53,quantile,0.99,960.6730366859689
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.01,21.615245381007316
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.025,29.317670759199153
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.05,38.01001784811628
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.1,51.1674901349142
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.15,62.469128770449544
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.2,73.173208749625
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.25,83.78409080024221
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.3,94.60059549399642
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.35,105.85180210275671
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.4,117.75010313485704
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.45,130.52141594510508
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.5,144.43053632331694
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.55,159.8106234509771
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.6,177.10545285395528
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.65,196.938083205636
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.7,220.2333593321161
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.75,248.45765998857874
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.8,284.14393878631466
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.85,332.2335153328087
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.9,404.4256940594597
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.95,541.169474970104
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.975,696.6143076186065
2026-02-07,2,wk inc flu hosp,2026-02-28,54,quantile,0.99,934.2116476724054
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.01,49.68550809201759
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.025,58.770532933231706
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.05,67.87632026939136
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.1,80.10935936126761
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.15,89.56805308935978
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.2,97.86615876659982
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.25,105.58855791379862
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.3,113.03624362568172
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.35,120.4013918540598
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.4,127.82956837906143
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.45,135.44873062980813
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.5,143.38690675053763
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.55,151.78690204564026
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.6,160.8229347757156
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.65,170.72438077192672
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.7,181.81537674477937
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.75,194.589275706765
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.8,209.86668179558558
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.85,229.18689405213334
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.9,256.03049568091956
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.95,301.6813679861047
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.975,347.79359138853255
2026-02-07,2,wk inc flu hosp,2026-02-28,55,quantile,0.99,410.3124170155396
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.01,0.5758418968882606
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.025,1.1125521854978142
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.05,1.718241252875461
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.1,2.6350640326756265
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.15,3.422571305129883
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.2,4.168440491356696
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.25,4.90781579892528
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.3,5.661519273739411
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.35,6.4455133525288355
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.4,7.2745977400412025
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.45,8.164514578193584
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.5,9.133715107685696
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.55,10.20541421016311
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.6,11.410534639865885
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.65,12.792491802980699
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.7,14.415729905423145
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.75,16.38242785132511
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.8,18.869084698851015
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.85,22.220017224961715
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.9,27.250446473744688
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.95,36.77890640689287
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.975,47.61048289774591
2026-02-07,2,wk inc flu hosp,2026-02-28,56,quantile,0.99,64.16655134409021
