reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.25,57.53982417936599
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.3,88.53263555714891
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.35,151.37247152991347
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.4,208.47236821828565
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.45,248.11586420850648
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.5,263.33677855835685
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.55,281.5533788157288
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.6,347.45574148184613
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.65,450.7373184734871
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.7,492.86333739656925
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.75,492.86333739656925
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.8,492.86333739656925
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.85,492.86333739656925
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.9,492.86333739656925
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.95,492.86333739656925
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.975,492.86333739656925
2025-12-06,0,wk inc flu hosp,2026-01-03,45,quantile,0.99,492.86333739656925
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,1.0703688500341393
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,1.0703688500341393
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,1.0757755415008876
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,1.461813894310865
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,2.325677104989903
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,3.5541811270178654
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,6.354114143035449
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,7.009080150449952
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,9.629894756686822
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,11.789846753600665
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,21.251035760527845
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,25.67972464803254
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,36.893405381487945
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,46.40476142048658
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,47.52617761285735
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,48.262802077221764
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,48.9220013969443
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,49.79138633261709
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,49.79138633261709
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,49.79138633261709
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,49.79138633261709
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,49.79138633261709
2025-12-06,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,49.79138633261709
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.01,19.485749528203403
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.025,21.66552421527142
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.05,24.658681724812016
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.1,35.34617858328369
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.15,51.796900495657475
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.2,56.33514827651808
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.25,90.97431408844938
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.3,119.32736595021197
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.35,138.15260274154164
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.4,147.80938262119915
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.45,204.9960290359382
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.5,223.45157958946854
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.55,229.84273824121036
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.6,242.36107317661242
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.65,246.13425770826893
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.7,271.915551326594
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.75,351.5307153905526
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.8,489.1629075373374
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.85,500.6328982036471
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.9,501.5672689110689
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.95,501.5672689110689
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.975,501.5672689110689
2025-12-06,0,wk inc flu hosp,2026-01-03,47,quantile,0.99,501.5672689110689
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.01,119.24809724012874
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.025,119.24809724012874
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.05,128.89813544124286
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.1,228.86567409591592
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.15,269.4802352186523
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.2,291.5285369770868
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.25,442.33406484099993
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.3,666.7615459755834
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.35,886.7472452714007
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.4,1042.7125574824556
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.45,1179.729661677669
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.5,1224.2232361174083
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.55,1255.141884548293
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.6,1594.409392239643
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.65,1619.3704236412252
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.7,1675.5988011991562
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.75,1842.4195517111543
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.8,1843.5006693732228
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.85,1890.305258340539
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.9,2274.238253632928
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.95,2751.0174190566277
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.975,2751.0174190566277
2025-12-06,0,wk inc flu hosp,2026-01-03,48,quantile,0.99,2751.0174190566277
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.01,2988.875544025409
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.025,3005.343014886478
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.05,3063.4632137121866
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.1,3364.032850721421
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.15,3702.098593928964
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.2,4745.662141069206
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.25,7680.458095588512
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.3,12084.907969932512
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.35,13776.470344127942
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.4,16353.333872298559
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.45,20475.58446948238
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.5,21414.755076480607
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.55,24139.87474485971
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.6,24496.131810175284
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.65,25980.648945708504
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.7,29796.065797577714
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.75,30800.12769581338
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.8,36694.17346710062
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.85,37833.705912452715
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.9,37833.705912452715
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.95,37833.705912452715
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.975,37833.705912452715
2025-12-06,0,wk inc flu hosp,2026-01-03,US,quantile,0.99,37833.705912452715
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.01,12.668768526607158
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.025,14.265608552129832
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.05,16.142957239848908
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.1,18.722116209708258
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.15,19.522773940996395
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.2,23.919954986086264
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.25,25.779640653300028
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.3,38.458062231129034
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.35,41.57077870939765
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.4,47.34278488149841
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.45,53.88140511106598
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.5,65.14675669498371
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.55,93.14382413044665
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.6,149.28306019079267
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.65,171.67606894240524
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.7,202.00705494532338
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.75,212.5616383062053
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.8,215.42821616758496
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.85,215.42821616758496
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.9,215.42821616758496
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.95,215.42821616758496
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.975,215.42821616758496
2025-12-06,0,wk inc flu hosp,2026-01-03,49,quantile,0.99,215.42821616758496
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.01,0.47935530721332686
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.025,0.4949235586664564
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.05,0.5473290314162582
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.1,0.7290595796739198
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.15,1.1326038061351493
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.2,1.3983720004065046
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.25,3.2390556920415388
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.3,3.949015968779696
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.35,6.914893183426577
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.4,8.30485691811391
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.45,10.58178588734221
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.5,14.184160888101024
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.55,21.671088540118518
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.6,30.014981669009657
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.65,35.29232874646493
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.7,35.29232874646493
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.75,35.29232874646493
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.8,35.29232874646493
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.85,35.29232874646493
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.9,35.29232874646493
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.95,35.29232874646493
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.975,35.29232874646493
2025-12-06,0,wk inc flu hosp,2026-01-03,50,quantile,0.99,35.29232874646493
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,28.99127231922326
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,45.465640381716
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,59.054934140928
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,64.513235838163
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,75.9964138495689
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,82.19585041497415
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,190.161289361206
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,213.76818179969524
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,273.1327498634623
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,331.5712059144647
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,383.6802780158344
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,419.79248344020203
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,501.4992527857144
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,508.89115212284196
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,526.7883705889542
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,600.8444694553909
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,640.4879405099783
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,728.3257098146503
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,734.7617938210742
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,734.7617938210742
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,734.7617938210742
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,734.7617938210742
2025-12-06,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,734.7617938210742
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.01,12.595035856773121
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.025,12.807466219723205
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.05,15.793720535903157
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.1,18.80951247938792
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.15,19.742795967013887
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.2,33.72145963370466
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.25,87.26274258092016
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.3,90.06819358244483
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.35,97.09756609562191
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.4,109.93317924206262
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.45,136.27954027158648
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.5,157.5167035023118
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.55,163.18551013468002
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.6,167.43621137662512
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.65,180.07457408036638
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.7,314.4792925684125
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.75,330.3339038328473
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.8,332.5206276870709
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.85,332.5206276870709
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.9,332.5206276870709
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.95,332.5206276870709
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.975,332.5206276870709
2025-12-06,0,wk inc flu hosp,2026-01-03,53,quantile,0.99,332.5206276870709
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.01,0.6350183007402918
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.025,0.6350183007402918
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.05,0.6514881016100247
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.1,1.4493993281728605
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.15,2.041462408240319
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.2,3.6699837718651227
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.25,5.870107526440716
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.3,7.703349806662026
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.35,9.157640094847386
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.4,10.762599267454393
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.45,15.873077726070859
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.5,17.122236880681818
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.55,19.997331672676793
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.6,25.538050026490716
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.65,33.04090149408418
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.7,38.825636671778376
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.75,39.11113583573763
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.8,39.11113583573763
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.85,39.11113583573763
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.9,39.11113583573763
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.95,39.11113583573763
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.975,39.11113583573763
2025-12-06,0,wk inc flu hosp,2026-01-03,54,quantile,0.99,39.11113583573763
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.01,22.505407476683533
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.025,22.505407476683533
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.05,22.505407476683533
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.1,24.579115567641974
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.15,33.62659477993339
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.2,53.44483882285646
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.25,112.40697452362014
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.3,178.66151599799193
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.35,295.8289083138936
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.4,331.5928051474001
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.45,479.3368214373615
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.5,547.5516387782693
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.55,575.6471187170985
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.6,575.6471187170985
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.65,575.6471187170985
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.7,575.6471187170985
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.75,575.6471187170985
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.8,575.6471187170985
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.85,575.6471187170985
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.9,575.6471187170985
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.95,575.6471187170985
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.975,575.6471187170985
2025-12-06,0,wk inc flu hosp,2026-01-03,55,quantile,0.99,575.6471187170985
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.01,1.783682931050218
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.025,1.783682931050218
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.05,2.0113868328086792
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.1,3.676779530126969
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.15,5.888554363605358
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.2,7.658004739168245
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.25,10.114567238263879
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.3,14.224161238384124
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.35,16.7015594733787
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.4,17.558473225228767
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.45,18.085545143177875
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.5,19.148909814067633
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.55,26.29758683573351
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.6,37.2848148271381
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.65,44.135306131109324
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.7,55.98678296278829
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.75,62.790123255157674
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.8,67.06136754032208
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.85,67.29078556516734
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.9,67.29078556516734
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.95,67.29078556516734
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.975,67.29078556516734
2025-12-06,0,wk inc flu hosp,2026-01-03,56,quantile,0.99,67.29078556516734
