reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.3,153.07948344003606
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.35,163.03086554810315
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.4,173.06740801464136
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.45,183.3619998611979
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.5,194.087625655685
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.55,205.4372360498726
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.6,217.64622514957773
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.65,231.02451292809633
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.7,246.01005503295568
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.75,263.26944284687266
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.8,283.91143142548464
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.85,310.01583674255284
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.9,346.28543087448395
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.95,407.9663719484313
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.975,470.27066518207425
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.99,554.7426545393031
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.01,3.4234720337736335
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.025,4.930039112911711
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.05,6.630230440877184
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.1,9.203782527684794
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.15,11.414339467905826
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.2,13.50801550282515
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.25,15.583461786452085
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.3,17.699126501615
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.35,19.89981664769162
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.4,22.227075317922885
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.45,24.725090974205347
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.5,27.44565650297399
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.55,30.45393634162576
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.6,33.83673096202567
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.65,37.71590777685398
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.7,42.272362150996784
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.75,47.792910931674626
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.8,54.772987954666824
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.85,64.17909196675792
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.9,78.29955109194013
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.95,105.04599430579763
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.975,135.45025917677
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.99,181.92313542556784
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.01,96.03804314914792
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.025,113.43143754804233
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.05,130.8645820048182
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.1,154.28488930621924
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.15,172.39367749188477
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.2,188.28050524750952
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.25,203.06513560576448
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.3,217.3238236346771
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.35,231.42449261263647
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.4,245.6458300577299
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.45,260.2328120784302
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.5,275.43055016819
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.55,291.5124468795535
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.6,308.81204526507815
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.65,327.7684882403556
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.7,349.00233961710046
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.75,373.458129946866
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.8,402.7069161790692
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.85,439.6957057004834
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.9,491.08811886133583
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.95,578.4872884327356
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.975,666.7697204861818
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.99,786.4627989853398
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.01,295.2528337674413
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.025,348.3540939771847
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.05,401.57670934731294
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.1,473.0778668374749
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.15,528.3631924891071
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.2,576.8649716825016
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.25,622.001791198793
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.3,665.532932154291
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.35,708.5816479689379
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.4,751.9987592517405
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.45,796.532167176147
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.5,842.9301862399336
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.55,892.027502287146
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.6,944.842407435976
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.65,1002.7155854940413
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.7,1067.5415902032323
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.75,1142.2040313664336
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.8,1231.4992760389803
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.85,1344.4244068199448
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.9,1501.3231605350063
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.95,1768.1489415810213
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.975,2037.6712837362143
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.99,2403.088933731722
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.01,3123.719533524763
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.025,3683.8037795455716
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.05,4245.168016158626
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.1,4999.3247296587115
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.15,5582.4453526214
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.2,6094.01668488172
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.25,6570.096187076305
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.3,7029.239833840684
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.35,7483.295113206478
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.4,7941.236034781208
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.45,8410.951067937853
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.5,8900.33304157756
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.55,9418.185784268257
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.6,9975.249707273166
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.65,10585.665640331024
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.7,11269.41634279414
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.75,12056.916618678211
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.8,12998.756032434556
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.85,14189.831093185243
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.9,15844.716868569929
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.95,18659.055281740984
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.975,21501.835607396144
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.99,25356.06935198205
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.01,5.547655826352554
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.025,7.688973676390357
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.05,10.08292335609794
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.1,13.672473862128689
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.15,16.73022701292255
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.2,19.608811857800166
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.25,22.44810258279247
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.3,25.32974203907621
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.35,28.315215826194482
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.4,31.460563521450677
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.45,34.824569492410355
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.5,38.47543571441845
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.55,42.49836011772092
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.6,47.006252997222845
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.65,52.1570374266446
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.7,58.18440152320832
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.75,65.4578304082804
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.8,74.61377315662106
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.85,86.89002101932597
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.9,105.20635889257632
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.95,139.6046017620239
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.975,178.3433934639965
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.99,236.99510331184553
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.01,2.2722013038573916
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.025,3.3866685036759714
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.05,4.644368632044774
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.1,6.54813112331517
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.15,8.18337278607997
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.2,9.732153871605004
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.25,11.267450559834531
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.3,12.83249937461644
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.35,14.460445967416753
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.4,16.182021602118986
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.45,18.02991449281888
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.5,20.042438238104385
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.55,22.267798033014095
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.6,24.770204301793623
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.65,27.639808187785498
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.7,31.01042667798534
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.75,35.0942320366205
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.8,40.257720705621864
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.85,47.21585895713651
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.9,57.66143549583237
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.95,77.44707457458016
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.975,99.93860674299644
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.99,134.31692151166467
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.01,63.59778646076956
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.025,75.17649044886201
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.05,86.7816558707128
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.1,102.37244852072712
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.15,114.42738691723785
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.2,125.00317630449412
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.25,134.84523786911205
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.3,144.3371820037101
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.35,153.72393357074452
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.4,163.19101359061565
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.45,172.9015015508065
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.5,183.01856706396887
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.55,193.72421297284288
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.6,205.24047737903632
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.65,217.8596957353937
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.7,231.9949745648156
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.75,248.27508358374345
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.8,267.7458682981521
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.85,292.3691381973004
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.9,326.58083521148876
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.95,384.76206712425784
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.975,443.5312828766882
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.99,523.210423910445
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.01,91.19810440078011
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.025,107.72397343761149
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.05,124.28760993004643
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.1,146.53978925680863
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.15,163.7453705889407
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.2,178.8398155764493
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.25,192.88703715121065
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.3,206.43454867189595
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.35,219.83192261267658
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.4,233.34394647393847
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.45,247.20337776079697
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.5,261.64310261078936
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.55,276.9228871554747
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.6,293.3596384158918
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.65,311.3705963019218
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.7,331.54537294137594
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.75,354.7813888053986
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.8,382.57134168488886
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.85,417.7152519213329
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.9,466.5443803769586
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.95,549.5843665430043
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.975,633.4635609606825
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.99,747.1867419872676
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.01,25.523677297623315
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.025,34.55727978138333
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.05,44.75189365259119
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.1,60.183332887036066
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.15,73.43820686314342
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.2,85.99225211854232
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.25,98.43699597388486
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.3,111.12290325595954
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.35,124.31864460514952
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.4,138.27332021043588
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.45,153.25189281788158
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.5,169.5649231710687
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.55,187.60315089099538
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.6,207.88705009972648
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.65,231.1473640894862
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.7,258.4687808782391
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.75,291.57111733336257
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.8,333.4251046255136
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.85,389.826085720196
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.9,474.49539463739904
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.95,634.872981285986
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.975,817.1838766975766
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.99,1095.84613826
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.01,58.62379443417956
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.025,69.31094494233979
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.05,80.02251936923288
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.1,94.41283004334412
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.15,105.53954518716348
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.2,115.30100493606513
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.25,124.38523347838054
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.3,133.1463034293717
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.35,141.81028057938542
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.4,150.54840093803773
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.45,159.51118696702355
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.5,168.84924431362097
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.55,178.73056170742157
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.6,189.360080445212
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.65,201.00762631981277
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.7,214.05449689187327
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.75,229.08104697497996
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.8,247.05259257877705
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.85,269.7798850016489
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.9,301.3573012225158
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.95,355.0586120809149
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.975,409.3026323649361
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.99,482.8465258321507
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.01,2.76065547100782
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.025,4.041481966520384
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.05,5.4869217185073955
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.1,7.674862339055145
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.15,9.55419906347669
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.2,11.334168781536773
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.25,13.098641002730071
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.3,14.897306247695163
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.35,16.76825786064805
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.4,18.746814381413536
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.45,20.870543399759736
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.5,23.183477578909706
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.55,25.7410176839069
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.6,28.616958792102842
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.65,31.914908844546563
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.7,35.78865958151999
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.75,40.482054028922335
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.8,46.4162951852164
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.85,54.41307154547592
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.9,66.41785228989909
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.95,89.1568745836811
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.975,115.00568874260672
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.99,154.51559889449192
