reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.3,200.0430212972224
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.35,213.02759186055465
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.4,226.12327972113857
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.45,239.5556705991813
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.5,253.5504748838562
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.55,268.3594547249772
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.6,284.28975252185955
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.65,301.74575207954115
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.7,321.2988982432882
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.75,343.81895993080497
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.8,370.7526415396349
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.85,404.8136884547688
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.9,452.13828107871285
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.95,532.6196175493682
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.975,613.9143043682946
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.99,724.1334171028805
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.01,6.1146826943329575
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.025,8.53780756650428
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.05,11.272345564695586
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.1,15.411560342404206
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.15,18.966937536860826
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.2,22.33432206129203
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.25,25.67238184984672
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.3,29.075123021433193
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.35,32.61461129964505
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.4,36.35766255255858
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.45,40.37534705240234
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.5,44.750965370689684
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.55,49.58932387199188
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.6,55.030026755694045
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.65,61.269077386956106
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.7,68.59741547385696
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.75,77.47633721403383
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.8,88.70266317795681
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.85,103.83083990651522
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.9,126.54124462753005
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.95,169.55833551261037
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.975,218.45827882929404
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.99,293.20157191511845
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.01,106.74930732978217
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.025,126.06262134327731
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.05,145.4200731100087
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.1,171.4255634031089
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.15,191.5332378807175
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.2,209.17368724247027
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.25,225.59027632991035
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.3,241.42286846272359
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.35,257.0799990679486
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.4,272.87111778060336
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.45,289.068241689488
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.5,305.9435382124625
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.55,323.80058865334144
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.6,343.00975325138154
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.65,364.0586484448188
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.7,387.63633718974984
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.75,414.7916093151829
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.8,447.2689383552258
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.85,488.34062859710065
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.9,545.4058448811581
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.95,642.4523194070532
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.975,740.4795527935183
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.99,873.3846061304966
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.01,322.3683432147737
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.025,380.3298699224668
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.05,438.4238592184672
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.1,516.4693939784231
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.15,576.8148898601314
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.2,629.7559530097541
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.25,679.0240675433862
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.3,726.5395385348917
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.35,773.528428846853
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.4,820.9194332269581
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.45,869.5289069494189
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.5,920.1736564436367
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.55,973.7647649052093
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.6,1031.413726968571
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.65,1094.5839369112743
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.7,1165.3433537022036
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.75,1246.8395189617318
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.8,1344.307802925511
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.85,1467.5687756006873
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.9,1638.82820085611
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.95,1930.0760841137264
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.975,2224.2673400546128
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.99,2623.131035492688
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.01,4675.903658869355
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.025,5514.206114941314
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.05,6354.424388615443
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.1,7483.203549396878
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.15,8355.985552977223
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.2,9121.676620591885
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.25,9834.245522164603
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.3,10521.465792163255
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.35,11201.070081319853
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.4,11886.49018020563
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.45,12589.533104099091
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.5,13322.012393374194
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.55,14097.105121236922
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.6,14930.886928459438
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.65,15844.523010072851
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.7,16867.92243129931
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.75,18046.608352428448
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.8,19456.30037534597
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.85,21239.034233488183
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.9,23715.973765138526
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.95,27928.316498826574
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.975,32183.22948022336
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.99,37952.02879446394
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.01,9.120189142279878
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.025,12.566929666341325
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.05,16.456634864871887
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.1,22.34440187651337
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.15,27.40169672465755
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.2,32.19158362032273
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.25,36.93975756585229
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.3,41.77993622607869
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.35,46.8146284312892
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.4,52.13887540395372
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.45,57.85376995562386
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.5,64.0778016779524
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.55,70.96005072280353
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.6,78.69909485362943
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.65,87.57373590847571
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.7,97.99781637947297
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.75,110.62749956648977
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.8,126.59620992117416
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.85,148.1150445092279
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.9,180.41909540615933
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.95,241.60805728126138
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.975,311.1649758192496
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.99,417.4823239658162
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.01,1.7709399695213826
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.025,2.7146645918650245
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.05,3.779672819108117
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.1,5.3917523631982744
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.15,6.776446182233442
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.2,8.087922540921566
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.25,9.387977176835324
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.3,10.713222192938703
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.35,12.091724612988905
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.4,13.549506776119689
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.45,15.114247910706844
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.5,16.81839045301173
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.55,18.702752501717782
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.6,20.82170455819772
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.65,23.25158240962219
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.7,26.10569586286691
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.75,29.563701953829653
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.8,33.93593138655691
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.85,39.82778056914337
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.9,48.672612500449404
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.95,65.426102863506
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.975,84.47071491495667
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.99,113.58026584055504
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.01,95.45443151546935
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.025,112.74321758766088
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.05,130.07151465070956
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.1,153.350966228295
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.15,171.35084352587995
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.2,187.14212383228232
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.25,201.83783563863025
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.3,216.01076826744813
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.35,230.02663221233877
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.4,244.16243889331048
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.45,258.6616910698046
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.5,273.76802607200267
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.55,289.7532021395055
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.6,306.94875631156384
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.65,325.79119038585253
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.7,346.8973359444553
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.75,371.20604289038425
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.8,400.2789194343649
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.85,437.0452489062993
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.9,488.1285749377112
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.95,575.0021035287244
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.975,662.7535824350978
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.99,781.7267961181904
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.01,79.66414704576499
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.025,94.1226344377763
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.05,108.61416458714308
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.1,128.08260243593134
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.15,143.13577030313562
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.2,156.3419043984078
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.25,168.63182244016534
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.3,180.4845440173728
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.35,192.20591018438788
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.4,204.02758359854857
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.45,216.15320386546992
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.5,228.78652313130854
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.55,242.15481085642662
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.6,256.5353290811997
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.65,272.29312111820724
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.7,289.9440387811806
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.75,310.2732354885848
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.8,334.5866729506149
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.85,365.33408973862964
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.9,408.05470773246134
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.95,480.70641460117145
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.975,554.0923450013918
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.99,653.5887875417333
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.01,21.714599488690876
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.025,29.45084016380612
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.05,38.18134235416214
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.1,51.39656002044979
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.15,62.74779208120132
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.2,73.49883840077376
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.25,84.15627385807952
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.3,95.02023050566686
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.35,106.32079269990622
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.4,118.27128454627324
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.45,131.09861408523417
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.5,145.06873808135396
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.55,160.51627624883693
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.6,177.88694940986827
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.65,197.80654724886156
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.7,221.2039681879329
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.75,249.55201781418532
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.8,285.39475061207906
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.85,333.69514077446786
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.9,406.20375987186833
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.95,543.546842010192
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.975,699.67282642793
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.99,938.3111357874466
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.01,37.34286821879002
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.025,49.97899732909707
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.05,64.13071854823419
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.1,85.38771890711675
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.15,103.5235777290456
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.2,120.61610427991053
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.25,137.49106115959088
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.3,154.631755260951
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.35,172.40336451357226
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.4,191.13978803531103
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.45,211.19220087162108
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.5,232.96882888482867
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.55,256.98032474745605
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.6,283.90409742555755
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.65,314.6882973020609
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.7,350.73678275331514
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.75,394.27036930316166
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.8,449.1164809863165
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.85,522.7231070643536
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.9,632.6712391792134
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.95,839.4853210578055
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.975,1072.8032475678697
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.99,1426.681741944179
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.01,0.8273421005669658
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.025,1.4497099333554775
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.05,2.15206537577509
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.1,3.2152106491657206
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.15,4.128402001864196
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.2,4.9933099397729706
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.25,5.850687593145215
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.3,6.724680151403193
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.35,7.633797614009096
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.4,8.59520167949039
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.45,9.627146894026454
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.5,10.751029267588148
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.55,11.993768715602503
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.6,13.391223182194453
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.65,14.993737057683104
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.7,16.87603967299924
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.75,19.156617415437616
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.8,22.040138126569847
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.85,25.9258706313425
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.9,31.759143098825568
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.95,42.80832006498527
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.975,55.36858754888163
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.99,74.5669607813826
