reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.3,56.12919147037273
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.35,64.43840035905639
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.4,75.93070342224034
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.45,77.85966341972248
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.5,91.94378891286107
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.55,113.86162080427059
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.6,136.04973097050652
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.65,140.34478865101715
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.7,161.26836110984908
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.75,183.34251124711554
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.8,188.69596648976687
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.85,312.5245796519533
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.9,349.0959276386085
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.95,387.58505603430257
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.975,404.45035587784054
2026-02-07,0,wk inc flu hosp,2026-02-21,45,quantile,0.99,408.53705035245866
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,10.78937898333382
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,10.78937898333382
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,10.78937898333382
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,12.730197710743521
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,16.624148871293908
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,21.21267649399654
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,22.951808450944498
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,24.54547764496254
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,28.425691815402597
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,33.74815644372931
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,37.127309772638135
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,45.08219440349215
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,55.1871493144581
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,78.2692417492802
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,102.87468871677213
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,105.36200447933975
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,110.43336084305672
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,117.88932638408902
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,133.41978050967668
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,150.916597133093
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,162.76248701840794
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,185.8097322627711
2026-02-07,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,209.8793948136751
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.01,113.30785891550303
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.025,118.15299337605003
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.05,125.4625471265494
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.1,135.49829944566355
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.15,138.92748993656747
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.2,176.29671823473134
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.25,190.02510976888698
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.3,202.16838027649112
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.35,202.75847412864664
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.4,207.9025255678453
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.45,215.67137576298754
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.5,245.83839721898994
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.55,259.5133255284963
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.6,274.5763017474476
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.65,347.25512951061575
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.7,388.88154452136564
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.75,426.3465753920689
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.8,478.1242368927954
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.85,568.4714423942121
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.9,709.9013339260767
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.95,1068.8030423812236
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.975,1202.7019327866885
2026-02-07,0,wk inc flu hosp,2026-02-21,47,quantile,0.99,1207.919086465607
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.01,385.0438830469388
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.025,388.6932029885883
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.05,419.1583055964505
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.1,511.54622200122986
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.15,528.4852624322552
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.2,629.1891057968776
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.25,636.0446464223833
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.3,665.5527945179813
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.35,771.7873122258527
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.4,809.8379484466985
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.45,976.7016723701688
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.5,1101.5207699770256
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.55,1175.335481468597
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.6,1246.1422027988679
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.65,1360.3944883517518
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.7,1631.6815697792629
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.75,1798.9103660449846
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.8,1883.9142411749071
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,2399.7327603064846
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,2718.574675842438
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,2941.401674364752
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,3185.8400022905585
2026-02-07,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,3365.5350313289605
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,6095.546165651237
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,6191.276293235488
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,6344.0884570698745
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,6561.3226842917675
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,6794.24072261681
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,6862.2031935548775
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,7246.7800085876515
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,7893.002871300992
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,8753.261963788356
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,9087.023730872515
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,10540.458870819064
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,12076.24124709194
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,13183.108795983931
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,13801.012702990362
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,14534.950755536864
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,14832.85674473456
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,16776.518150412532
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.8,19048.16320312014
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.85,20611.067890508617
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.9,25016.502546096108
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.95,33975.764877552225
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.975,37615.61606686275
2026-02-07,0,wk inc flu hosp,2026-02-21,US,quantile,0.99,38341.681638086106
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,41.990716776458086
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,49.23205628201898
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,57.990748624325015
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,60.03039344936198
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,64.98440904252686
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,71.1583377279593
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,74.796235529881
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,76.85433231767367
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,77.84501760363435
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,83.20403238264701
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,84.20188225228465
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,84.55441051754136
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,87.17652355021225
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,88.3573742026999
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,94.9225420639013
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,117.71402870323857
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,123.91559924955892
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,167.2438151350896
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,186.81030773282765
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,265.63314691982043
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,401.4767498170909
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,418.9292485539692
2026-02-07,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,424.3131428304898
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,6.076851132678466
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,6.076851132678466
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,6.897981988295228
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,10.305287384427924
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,11.692426372151157
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,12.275520132263717
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,16.905757772221143
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,20.276506947738262
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,22.432206014942313
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,23.39479688524975
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,23.686688538039025
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,25.777390207883013
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,32.03881465572951
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,38.514156323820536
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,54.30375101795079
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,54.728786150950135
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,55.15681300230273
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,59.590123033417
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,67.3887453295576
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,74.18350242480635
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,78.93179903546927
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,91.42124113312944
2026-02-07,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,105.75195707646897
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,63.55356635681393
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,64.0539705943102
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,66.46949690242933
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,84.31428829174963
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,99.79020273229396
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,135.6273211552267
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,142.69127741596645
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,145.25193237195438
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,161.08005931592618
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,173.7038502742473
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,187.44439646032544
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,191.11721162072502
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,193.6715991281696
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,202.04752294040412
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,205.6768348262278
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,214.5807188133165
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,265.35680400582345
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,306.03787413475936
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,398.0566093606622
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,472.26605020940525
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,560.9419412629676
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,604.7485281124334
2026-02-07,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,628.1610023925507
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,155.13463862683287
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,160.71842557415644
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,167.98462729950688
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,181.56306349753285
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,193.8994429939992
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,230.54119830064113
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,241.0835752167952
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,278.1292222565119
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,308.2523257247862
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,344.22159724235746
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,353.65038438643785
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,363.8458997720237
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,371.9705844109242
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,375.80926192748836
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,405.88729935561236
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,479.32977455315273
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,684.6129720111734
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,751.2063845193835
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,914.5871157974701
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,956.8953268025989
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,1529.9037256046568
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,1816.3432894335074
2026-02-07,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,1865.1072477780392
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,26.142276316101174
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,26.142276316101174
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,26.142276316101174
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,28.880587709567
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,36.283583524491554
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,45.28084545889889
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,57.767722775364874
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,60.93387954010651
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,78.45239148135872
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,85.69188199421495
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,101.54430926689668
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,110.74816650841004
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,131.10415388796605
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,141.1415853460799
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,155.8695392558739
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,200.1385041280341
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,274.82037036454705
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,291.36468400177625
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,335.96959333751033
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,434.0288381345679
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,507.96086469341975
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,537.8717600977686
2026-02-07,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,566.9217028976105
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,57.11979994954699
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,57.22630718437178
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,61.45950230076715
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,77.7197224183578
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,84.29248063654344
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,88.28586094787578
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,101.76423974557817
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,128.3849636672844
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,143.68697714848798
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,149.6718256534619
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,204.67123930051284
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,249.47163043282399
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,310.3028152932773
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,324.2094058837448
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,350.52632186010743
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,511.0797476952347
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,603.3065662784379
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,636.1823577674243
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,667.2115638808657
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,785.5694274310626
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,804.9197771465236
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,997.0290057352902
2026-02-07,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,1234.31888985177
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,2.9885096929033588
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,2.9885096929033588
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,3.4972630564923493
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,6.024845746075788
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,8.09533886539598
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,8.922791086148212
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,9.398369538222926
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,10.795513816619355
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,11.635152543131511
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,11.931186347863314
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,12.736909004176479
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,14.94901292755789
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,17.567907068229697
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,20.17886149206432
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,24.545659758518408
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,28.14115307850479
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,31.108405783628157
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,33.0194862909301
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,44.07575343355569
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,55.96730827910527
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,78.19666301922497
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,90.15035080550356
2026-02-07,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,94.11196059535142
