reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.25,612.8539862494107
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.3,655.7459406210006
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.35,698.1625535088871
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.4,740.9421525548204
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.45,784.8216571756107
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.5,830.5383940433758
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.55,878.9147929486425
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.6,930.9541939856915
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.65,987.9775951215149
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.7,1051.8517315454055
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.75,1125.417871769421
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.8,1213.4019557154472
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.85,1324.6689579246142
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.9,1479.263899329562
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.95,1742.1717619442693
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.975,2007.736590894256
2026-01-03,2,wk inc flu hosp,2026-01-24,45,quantile,0.99,2367.788655373889
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.01,11.254887689133596
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.025,15.428735536116523
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.05,20.13901231572639
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.1,27.268890141336065
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.15,33.39311694185447
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.2,39.19353583288945
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.25,44.943453621129414
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.3,50.804797613185904
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.35,56.90170327579214
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.4,63.34926382983073
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.45,70.26990157005173
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.5,77.80710670505194
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.55,86.14141496487173
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.6,95.5133040782726
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.65,106.26040368173395
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.7,118.88387858580614
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.75,134.17834593882608
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.8,153.51639022361115
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.85,179.57566802453843
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.9,218.6959284984476
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.95,292.79613268880513
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.975,377.0303148448823
2026-01-03,2,wk inc flu hosp,2026-01-24,46,quantile,0.99,505.7822916670499
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.01,150.62514627687497
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.025,177.80289929411418
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.05,205.04276308920086
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.1,241.63776650416287
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.15,269.9333459330293
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.2,294.75703882860546
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.25,317.8585119000935
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.3,340.1381827172104
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.35,362.1709435499772
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.4,384.3922528466912
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.45,407.1848938650941
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.5,430.93186140642894
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.55,456.0603559858408
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.6,483.09154963537384
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.65,512.7116176596013
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.7,545.8902115031709
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.75,584.1031913379755
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.8,629.8053855182773
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.85,687.6015903857723
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.9,767.9039327470965
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.95,904.4680208168924
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.975,1042.4122356771197
2026-01-03,2,wk inc flu hosp,2026-01-24,47,quantile,0.99,1229.4366226783086
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.01,589.0111085257922
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.025,694.7664965909122
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.05,800.7635731212309
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.1,943.163821770883
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.15,1053.2689500767099
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.2,1149.8641054494076
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.25,1239.757675679494
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.3,1326.4534091984776
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.35,1412.1883546348142
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.4,1498.6569889806483
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.45,1587.3488169769214
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.5,1679.7541665328865
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.55,1777.535380971486
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.6,1882.7204701308608
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.65,1997.979512570111
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.7,2127.085662926103
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.75,2275.7818597379205
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.8,2453.6204499223068
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.85,2678.5198398967477
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.9,2990.9962014845923
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.95,3522.400991292623
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.975,4059.176197271865
2026-01-03,2,wk inc flu hosp,2026-01-24,48,quantile,0.99,4786.934544785208
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.01,13939.652067564957
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.025,16438.417002635175
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.05,18942.892499342917
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.1,22307.494101030843
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.15,24909.03373712573
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.2,27191.362718740642
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.25,29315.348127795165
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.3,31363.775757827916
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.35,33389.50209939795
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.4,35432.56388036108
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.45,37528.15478952504
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.5,39711.48796533608
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.55,42021.840888416446
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.6,44507.13092698966
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.65,47230.44610710716
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.7,50280.93769258369
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.75,53794.29856591222
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.8,57996.22946877497
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.85,63310.102547665025
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.9,70693.22495551092
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.95,83249.13987762346
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.975,95931.94580605642
2026-01-03,2,wk inc flu hosp,2026-01-24,US,quantile,0.99,113127.25919142495
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.01,40.996401257894306
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.025,48.5239641260991
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.05,56.06873013779937
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.1,66.20463757258844
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.15,74.04181060554549
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.2,80.91735726217783
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.25,87.31589178353657
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.3,93.48680748257812
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.35,99.58933524576626
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.4,105.74408625254505
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.45,112.05708196229413
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.5,118.63440242669121
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.55,125.59437158270943
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.6,133.08134114455692
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.65,141.28536463654478
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.7,150.4750114361783
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.75,161.059058171222
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.8,173.71743135199614
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.85,189.7255452460236
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.9,211.9673004862579
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.95,249.7921625281042
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.975,287.99928542773654
2026-01-03,2,wk inc flu hosp,2026-01-24,49,quantile,0.99,339.8003975412326
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.01,7.172981987207465
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.025,9.9565847547159
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.05,13.097939205793638
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.1,17.852960546358233
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.15,21.937297199428084
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.2,25.8056808539789
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.25,29.640383970983017
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.3,33.54939827759034
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.35,37.61551151324664
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.4,41.91548097047641
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.45,46.53095176843035
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.5,51.5576194782256
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.55,57.11588580586045
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.6,63.36612855669212
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.65,70.53351741230671
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.7,78.95228579739589
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.75,89.15237432513598
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.8,102.04917753312496
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.85,119.4284594301213
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.9,145.51828069260688
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.95,194.93667733244106
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.975,251.11353967111114
2026-01-03,2,wk inc flu hosp,2026-01-24,50,quantile,0.99,336.9798670230251
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.01,214.13954593322728
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.025,252.70181338810784
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.05,291.35220926279067
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.1,343.27652796216574
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.15,383.4248691820833
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.2,418.6469820642567
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.25,451.4254528458319
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.3,483.03787585635035
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.35,514.2999605277224
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.4,545.8295749058486
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.45,578.1698466861247
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.5,611.8642037211032
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.55,647.5187969501733
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.6,685.8731126464254
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.65,727.9007587309819
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.7,774.9775648510838
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.75,829.1976156294901
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.8,894.0440447709198
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.85,976.0505560731486
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.9,1089.990821901105
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.95,1283.760368836751
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.975,1479.4881651677943
2026-01-03,2,wk inc flu hosp,2026-01-24,51,quantile,0.99,1744.8553729553628
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.01,98.1562918149326
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.025,115.9293675561465
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.05,133.74306106139443
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.1,157.6746115111884
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.15,176.17869740864214
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.2,192.41231958225796
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.25,207.5196844322046
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.3,222.08962612939925
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.35,236.498099369274
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.4,251.02987515474535
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.45,265.9352771909408
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.5,281.46476752329374
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.55,297.8977168233804
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.6,315.5749490730012
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.65,334.94519326208393
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.7,356.64255952318325
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.75,381.6321966160901
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.8,411.519456176913
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.85,449.31567597525793
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.9,501.8299368885646
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.95,591.1369476357262
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.975,681.3465016491857
2026-01-03,2,wk inc flu hosp,2026-01-24,53,quantile,0.99,803.652366799913
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.01,35.61470224252449
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.025,47.914939988289355
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.05,61.75154747598792
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.1,82.62813522276083
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.15,100.50928851907535
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.2,117.40995480808878
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.25,134.1348569728863
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.3,151.15830272439865
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.35,168.841679434512
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.4,187.51809693921584
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.45,207.54021053223155
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.5,229.3199475887668
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.55,253.3743392312986
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.6,280.3909068602385
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.65,311.33368884430047
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.7,347.6321633948283
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.75,391.5506671305079
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.8,446.9967781701116
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.85,521.5854602194734
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.9,633.3233424491638
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.95,844.3541050535997
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.975,1083.4800846120277
2026-01-03,2,wk inc flu hosp,2026-01-24,54,quantile,0.99,1447.7972046289901
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.01,320.58954217627314
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.025,378.23223116820304
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.05,436.00665409149354
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.1,513.6228720021215
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.15,573.6364163091146
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.2,626.2862585644046
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.25,675.2833565463665
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.3,722.53745201699
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.35,769.2678634498687
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.4,816.3981769813618
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.45,864.7402572370446
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.5,915.1064175159443
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.55,968.4027292808515
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.6,1025.7345729999518
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.65,1088.5572930370843
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.7,1158.9274728271985
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.75,1239.975339833545
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.8,1336.9074653007565
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.85,1459.4903977447173
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.9,1629.8077504383398
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.95,1919.4535225181912
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.975,2212.026476227069
2026-01-03,2,wk inc flu hosp,2026-01-24,55,quantile,0.99,2608.696081951192
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.01,11.372786837379513
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.025,15.586789528580528
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.05,20.342381910781427
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.1,27.540853308528217
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.15,33.723998733334476
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.2,39.580221028208804
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.25,45.3854563703027
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.3,51.30318990111053
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.35,57.45875134276518
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.4,63.96834117988396
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.45,70.95555948090553
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.5,78.56527691370177
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.55,86.97976606705377
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.6,96.44181820535978
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.65,107.29231115860154
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.7,120.0372312343348
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.75,135.4788402600928
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.8,155.00292777985092
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.85,181.31291099192262
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.9,220.80953112787296
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.95,295.62262238668063
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.975,380.6671863741797
2026-01-03,2,wk inc flu hosp,2026-01-24,56,quantile,0.99,510.65783210848844
