reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.3,152.69279392952936
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.35,162.61920129734992
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.4,172.63055529877315
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.45,182.89931105999804
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.5,193.59801901379834
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.55,204.9191455684131
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.6,217.09749406683022
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.65,230.4422066837699
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.7,245.3901399401841
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.75,262.6062122907026
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.8,283.1963961755219
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.85,309.2352879051302
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.9,345.4138571238929
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.95,406.9399990488623
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.975,469.0879287218606
2026-02-07,3,wk inc flu hosp,2026-03-07,45,quantile,0.99,553.3479207937481
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.01,20.224705353256287
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.025,24.02908618400013
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.05,27.842161370472187
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.1,32.96478241293206
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.15,36.92563818734752
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.2,40.40049430736222
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.25,43.634271627340325
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.3,46.75301188957459
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.35,49.83718933821698
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.4,52.94776007115523
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.45,56.13830663758533
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.5,59.46244119886584
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.55,62.97996389556286
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.6,66.76382913590032
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.65,70.91008872274776
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.7,75.5544758554679
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.75,80.90358355678954
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.8,87.3010422191074
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.85,95.39143783599928
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.9,106.63227484520561
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.95,125.74871167834604
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.975,145.05834063823008
2026-02-07,3,wk inc flu hosp,2026-03-07,46,quantile,0.99,171.2382824582039
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.01,109.73808506143314
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.025,129.58711669834878
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.05,149.48151039274234
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.1,176.20834759947786
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.15,196.8737738733929
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.2,215.0035385127591
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.25,231.87549512979294
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.3,248.14725573592207
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.35,264.23868781791873
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.4,280.4678246035973
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.45,297.11422846105273
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.5,314.45761625730574
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.55,332.80999011170155
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.6,352.55198341014824
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.65,374.18473821984696
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.7,398.41643090068237
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.75,426.32494288107813
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.8,459.70313634636784
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.85,501.9140835935845
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.9,560.5621893820694
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.95,660.3005637371716
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.975,761.0469014919285
2026-02-07,3,wk inc flu hosp,2026-03-07,47,quantile,0.99,897.6385090507514
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.01,501.02669047487694
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.025,591.0114834779693
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.05,681.2019235588139
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.1,802.3669737067795
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.15,896.0528592247631
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.2,978.2434238885842
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.25,1054.7317660663118
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.3,1128.499143574806
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.35,1201.449008913768
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.4,1275.0231530328251
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.45,1350.4889607739512
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.5,1429.1145173938353
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.55,1512.3142720524859
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.6,1601.8138110186703
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.65,1699.8850418598274
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.7,1809.7384538491667
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.75,1936.2605794378824
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.8,2087.579287812816
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.85,2278.940933055045
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.9,2544.81978074579
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.95,2996.979721592324
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.975,3453.709224296174
2026-02-07,3,wk inc flu hosp,2026-03-07,48,quantile,0.99,4072.9418275271046
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.01,4967.224051557145
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.025,5857.743662077185
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.05,6750.298424865431
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.1,7949.388289557352
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.15,8876.535149581057
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.2,9689.920469368737
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.25,10446.874688100941
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.3,11176.9013303325
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.35,11898.837598685192
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.4,12626.951938660335
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.45,13373.786814580988
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.5,14151.891622308374
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.55,14975.264223848251
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.6,15860.98159810674
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.65,16831.52730230017
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.7,17918.673412150998
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.75,19170.778687289647
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.8,20668.279239875374
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.85,22562.05808963868
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.9,25193.2841000485
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.95,29668.010117383325
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.975,34187.95804732815
2026-02-07,3,wk inc flu hosp,2026-03-07,US,quantile,0.99,40316.0910156572
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.01,13.7193964792038
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.025,18.732620732116338
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.05,24.390151324956996
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.1,32.953872848305956
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.15,40.30970283644711
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.2,47.27660566183292
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.25,54.18285114428971
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.3,61.22293074712511
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.35,68.54594399740532
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.4,76.29012972994902
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.45,84.60252973623389
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.5,93.65549052852558
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.55,103.66585409103095
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.6,114.9224589025891
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.65,127.83083285964268
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.7,142.99292639570433
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.75,161.3631563321812
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.8,184.59013759078817
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.85,215.8900106270137
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.9,262.87746479538384
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.95,351.8794205487455
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.975,453.0533165274523
2026-02-07,3,wk inc flu hosp,2026-03-07,49,quantile,0.99,607.6976391901935
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.01,3.6412863660986075
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.025,5.222037819183726
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.05,7.005947745022894
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.1,9.706223372961025
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.15,12.025629755671815
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.2,14.222399960322697
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.25,16.400042790532193
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.3,18.619884459239383
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.35,20.928938296173246
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.4,23.370793009333877
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.45,25.99181293678877
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.5,28.846341290420305
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.55,32.00275126055418
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.6,35.552117449894844
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.65,39.62230812969636
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.7,44.403126112944626
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.75,50.195511364429365
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.8,57.51929332734233
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.85,67.38856202222091
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.9,82.20432494188452
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.95,110.2677869997389
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.975,142.16918577346632
2026-02-07,3,wk inc flu hosp,2026-03-07,50,quantile,0.99,190.93043009174295
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.01,130.4402902378971
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.025,154.00004818251068
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.05,177.6136485066216
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.1,209.33700039270016
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.15,233.86577588874002
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.2,255.38485421505447
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.25,275.41098048763604
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.3,294.7247056217188
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.35,313.82439026975743
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.4,333.0875231678632
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.45,352.84593016241587
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.5,373.4316204819049
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.55,395.2149242534841
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.6,418.64763331272883
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.65,444.3245769699597
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.7,473.08632336604023
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.75,506.2122611387227
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.8,545.8304235284777
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.85,595.9326007000694
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.9,665.5448216669106
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.95,783.9290330772666
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.975,903.5096440978042
2026-02-07,3,wk inc flu hosp,2026-03-07,51,quantile,0.99,1065.6367075343144
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.01,131.2974641647507
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.025,155.01086457467346
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.05,178.77845849146692
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.1,210.70869085582146
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.15,235.39742816246596
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.2,257.05684087816627
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.25,277.2135654114917
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.3,296.65324295777157
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.35,315.8774841756549
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.4,335.266239554051
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.45,355.1534989064404
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.5,375.87343662432005
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.55,397.79879790353215
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.6,421.38432089224074
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.65,447.2287140170925
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.7,476.17802709502433
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.75,509.51999216124
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.8,549.3965201995255
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.85,599.8254334112794
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.9,669.8916231018289
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.95,789.0478646042396
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.975,909.4083079101329
2026-02-07,3,wk inc flu hosp,2026-03-07,53,quantile,0.99,1072.5926658136866
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.01,76.30055275562032
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.025,90.15613926270308
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.05,104.0433906853858
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.1,122.70001896592723
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.15,137.12548851434818
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.2,149.78094329465108
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.25,161.55838708774215
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.3,172.91686496338104
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.35,184.14946478554532
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.4,195.47818916779886
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.45,207.09818619827615
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.5,219.20471181285305
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.55,232.01555861895037
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.6,245.7964271757895
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.65,260.89713894526636
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.7,277.81203536408884
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.75,297.2935299327789
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.8,320.5931273876162
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.85,350.058415257982
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.9,390.99763678240106
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.95,460.61985811952536
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.975,530.9456867829593
2026-02-07,3,wk inc flu hosp,2026-03-07,54,quantile,0.99,626.2932518073886
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.01,91.96610847106243
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.025,108.62963689653012
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.05,125.33124737799166
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.1,147.76878587679622
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.15,165.1176885557231
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.2,180.33786926485425
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.25,194.50210325994345
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.3,208.1624646494813
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.35,221.6714378230714
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.4,235.29601594334594
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.45,249.27089536993878
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.5,263.83090216640534
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.55,279.2379662988829
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.6,295.81163460279305
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.65,313.97262256868265
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.7,334.31545375412594
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.75,357.7450240830337
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.8,385.766465419506
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.85,421.203122088023
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.9,470.43899393220306
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.95,554.1706976534654
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.975,638.7486001752142
2026-02-07,3,wk inc flu hosp,2026-03-07,55,quantile,0.99,753.4190877270421
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.01,2.1991079579544186
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.025,3.2886805596204245
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.05,4.518286600251806
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.1,6.3795234773041845
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.15,7.978237654932138
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.2,9.49242258297786
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.25,10.993424323716178
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.3,12.523513597885765
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.35,14.11509566039913
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.4,15.798215310374175
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.45,17.604830583437185
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.5,19.572399241736225
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.55,21.74804968867393
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.6,24.19455803736582
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.65,27.00006166485708
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.7,30.295388398733525
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.75,34.28797106965468
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.8,39.33611944375902
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.85,46.13882911407386
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.9,56.35107583342189
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.95,75.6947498779924
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.975,97.68387367112437
2026-02-07,3,wk inc flu hosp,2026-03-07,56,quantile,0.99,131.29425706283698
