reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.25,32.768641571217806
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.3,35.128165440261355
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.35,37.46154036919992
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.4,39.81488349328741
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.45,42.228733393475764
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.5,44.74365105481701
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.55,47.404879059923275
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.6,50.267612026112964
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.65,53.404519209025864
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.7,56.91829134764183
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.75,60.965229113875786
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.8,65.80531060720519
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.85,71.92620585289285
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.9,80.4306090388495
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.95,94.89340105885016
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.975,109.50235527353047
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.99,129.309135408167
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.01,1.1081855308351047
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.025,1.4860631533428958
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.05,1.864804363696892
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.1,2.3736188031218903
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.15,2.7670386192487295
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.2,3.112185562886987
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,3.4333868805402905
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,3.743161916745932
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,4.049503934547299
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,4.35846751869786
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,4.67537486175811
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,5.005551097657766
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,5.354935993673856
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,5.730775890817159
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,6.142611324613587
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,6.60392426394798
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,7.135234970105521
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,7.770675212734703
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,8.574269773154402
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,9.690788168836066
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,11.589566130106045
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,13.5075333014293
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,16.10790794218738
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,18.101928196970764
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,21.52581623092693
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,24.95752909471364
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,29.567814454004655
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,33.13252779113842
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,36.25984843647567
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,39.17020163682014
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,41.97702314862047
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,44.75273863578579
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,47.5522077117285
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,50.423653902629795
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,53.415327385941744
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,56.581047432488944
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,59.98647196642183
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,63.718046237416594
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,67.89792818547667
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,72.71204857993877
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,78.46966986641073
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,85.7509102354843
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,95.8675028754403
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,113.07202294621509
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,130.45041334634803
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,154.01198748034182
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,141.23400690249218
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,166.72846532749628
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,192.2811878653505
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,226.60962596092702
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,253.15267733098156
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,276.43887868555197
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,298.10952852351596
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,319.009275720073
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,339.6774057480895
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,360.5224063032741
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,381.90335241119396
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,404.17951754424445
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,427.7516429500639
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,453.1086211394248
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,480.8941281911161
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,512.0177588383227
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,547.8639638054179
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,590.7355282547
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,644.9520441076781
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,720.2807487569497
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,848.3865504994519
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,977.7870002675909
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,1153.22777585063
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,1245.245173811056
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,1468.625970450422
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,1692.5172734801197
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,1993.3008289234558
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,2225.8693291614236
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,2429.9015201016714
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,2619.778353090188
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,2802.9005869694324
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,2983.993406190738
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,3166.6359535373526
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,3353.974421171023
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,3549.1567400317585
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,3755.6941790255883
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,3977.8703827276163
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,4221.32519932996
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,4494.028439084359
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,4808.110569740429
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,5183.748446027453
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,5658.790053123184
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,6318.815293661837
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,7441.27004717403
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,8575.06842299478
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,10112.269157344608
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,8.515561325951737
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,10.221159641700241
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,11.930655870128028
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,14.227254025775375
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,16.00300399296003
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,17.56086826088983
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,19.010650925367095
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,20.40885962718664
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,21.791572967387772
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,23.186119077997837
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,24.616520346495157
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,26.106812436599075
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,27.683805237173615
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,29.380206022445023
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,31.23907720297982
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,33.32127134599371
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,35.719409239281546
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,38.58754893063047
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,42.21467434679145
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,47.25422096651121
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,55.82459481196346
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,64.4815815775728
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,76.21870053729813
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.020673613434940587
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.17616892304078532
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.38506686344807645
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,0.5465885950191914
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,0.688291502950387
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,0.8201633377782466
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,0.9473440190617448
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,1.0731152464884621
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,1.1999627794768042
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,1.3300716878246996
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,1.4656282489333337
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,1.6090710829646493
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,1.763375234640944
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,1.9324576490552046
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,2.121853459085854
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,2.3399874262705924
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,2.600872628520661
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,2.930794964812617
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,3.3891907476609413
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,4.168749609725274
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,4.956186759329369
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,6.023791891281968
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,26.662039864857807
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,31.620268495573985
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,36.58982848260541
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,43.266112472475214
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,48.42827418839151
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,52.95703523646364
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,57.17159962067654
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,61.23623685270603
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,65.25582857495147
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,69.30981853767392
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,73.46804058643552
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,77.80036716125413
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,82.38473546300784
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,87.31622657966668
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,92.72002431037453
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,98.77302900630742
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,105.74449224774888
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,114.08226568668361
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,124.62643480291273
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,139.27655734642477
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,164.1909070992937
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,189.35704336986
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,223.47722203730453
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,8.764923828909819
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,10.515218642372671
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,12.269513516273483
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,14.62629576876641
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,16.44858061090765
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,18.04726989375911
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,19.535045212749917
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,20.969895034268053
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,22.388843426461936
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,23.819934675789543
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,25.287820694616215
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,26.81716701946227
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,28.435486112667142
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,30.176342367389587
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,32.08392667733175
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,34.220686297395375
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,36.68166921338071
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,39.624970681084086
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,43.34714767027734
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,48.5187594321175
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,57.31372642559139
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,66.19757609649879
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,78.24227516222702
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,0.06601366651293832
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,0.14927960601981158
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,0.22958347779059754
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,0.3089973983467845
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,0.3890909150722532
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,0.47124371522054126
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,0.556836248544774
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,0.6474082979648575
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,0.7448383532599053
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,0.8515996348381276
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,0.9711871121903091
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,1.1089203115479145
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,1.273647309524008
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,1.4819654339477129
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,1.771403702359451
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,2.2636293632477504
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,2.7608294981362014
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,3.434932080013771
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,8.391942836567654
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,10.075383396187384
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,11.762671229952241
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,14.029433836755075
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,15.78211469419961
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,17.319740447461697
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,18.750688706192534
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,20.13073300954499
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,21.4954832545054
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,22.87191254807601
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,24.283731198273934
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,25.75466261688312
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,27.311168400339195
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,28.985530916371214
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,30.82025314347849
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,32.875397101458944
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,35.24238032361935
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,38.073259459984506
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,41.65326419146979
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,46.627341090700085
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,55.08637555932104
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,63.630897742976195
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,75.21553753034141
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.800862205703031
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,1.123654255454759
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,1.4471840024778078
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,1.881825394458846
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,2.2178939555388606
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,2.512726681179396
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,2.787104483760516
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,3.051721685052114
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,3.313406320397634
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,3.577330360050297
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,3.8480401474383634
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,4.130084538577621
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,4.428537423902956
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,4.74958880019837
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,5.101388419750597
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,5.495452900935038
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,5.949311138841399
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,6.4921193026372865
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,7.178568882810201
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,8.132325443296038
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,9.75430672409841
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,11.392679884380463
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,13.61398173031183
