reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.45,47.40792196995034
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.5,48.94556332236759
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.55,50.48320467478485
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.6,52.04561749213551
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.65,53.660495144356545
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.7,55.36233294762595
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.75,57.198883516995146
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.8,59.24396966769064
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.85,61.62776734608868
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.9,64.62712914792823
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.95,69.0726351608624
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.975,72.92844865108387
2025-11-22,0,wk inc flu hosp,2025-12-13,45,quantile,0.99,77.41166511704789
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.1,1.1720850443071011
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.15,2.3976759245611534
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.2,3.3717367041655315
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.25,4.207394121049694
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.3,4.957840308489898
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.35,5.653240539992264
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.4,6.313107356351104
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.45,6.951536137754733
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.5,7.5798428720301025
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.55,8.208149606305474
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.6,8.846578387709101
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.65,9.50644520406794
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.7,10.201845435570306
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.75,10.952291623010511
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.8,11.787949039894674
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.85,12.762009819499053
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.9,13.987600699753104
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.95,15.804111006787464
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.975,17.379662794730372
2025-11-22,0,wk inc flu hosp,2025-12-13,46,quantile,0.99,19.211582242234307
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.01,23.892407705215454
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.025,29.122761808556167
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.05,33.62115488491183
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.1,38.80751400736309
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.15,42.306725884985774
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.2,45.08778855804639
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.25,47.47369270101652
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.3,49.6163083608712
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.35,51.601761083292104
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.4,53.485761559024496
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.45,55.30855382265547
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.5,57.102446403604624
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.55,58.896338984553786
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.6,60.71913124818475
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.65,62.603131723917144
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.7,64.58858444633805
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.75,66.73120010619273
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.8,69.11710424916286
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.85,71.89816692222348
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.9,75.39737879984617
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.95,80.5837379222974
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.975,85.08213099865307
2025-11-22,0,wk inc flu hosp,2025-12-13,47,quantile,0.99,90.31248510199379
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.01,177.64037541749659
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.025,216.528129131873
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.05,249.97374268068475
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.1,288.53439311530326
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.15,314.5510808964417
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.2,335.2283195991042
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.25,352.96754926974376
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.3,368.89792576791933
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.35,383.6597936941707
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.4,397.66736278997126
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.45,411.21984799843483
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.5,424.55746367410023
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.55,437.89507934976564
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.6,451.4475645582292
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.65,465.4551336540298
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.7,480.21700158028113
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.75,496.1473780784567
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.8,513.8866077490962
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.85,534.5638464517588
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.9,560.5805342328972
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.95,599.1411846675156
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.975,632.5867982163275
2025-11-22,0,wk inc flu hosp,2025-12-13,48,quantile,0.99,671.4745519307039
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.01,1572.9661912450501
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.025,1917.3086398714754
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.05,2213.4621423288145
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.1,2554.9081638400903
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.15,2785.280173535124
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.2,2968.3725438994147
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.25,3125.4494948181905
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.3,3266.509451410507
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.35,3397.2225233292406
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.4,3521.2564461209463
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.45,3641.2607018548156
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.5,3759.3623354521023
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.55,3877.4639690493896
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.6,3997.4682247832584
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.65,4121.5021475749645
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.7,4252.215219493697
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.75,4393.275176086014
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.8,4550.3521270047895
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.85,4733.444497369081
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.9,4963.816507064114
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.95,5305.262528575389
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.975,5601.416031032729
2025-11-22,0,wk inc flu hosp,2025-12-13,US,quantile,0.99,5945.758479659155
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.01,8.639752990282872
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.025,10.53110559325691
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.05,12.15777317370456
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.1,14.033216715842752
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.15,15.298569570035195
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.2,16.304231906045583
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.25,17.167000644470164
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.3,17.94179363656428
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.35,18.659754810977724
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.4,19.341029755919756
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.45,20.00017114948188
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.5,20.648862105275278
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.55,21.297553061068676
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.6,21.9566944546308
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.65,22.63796939957283
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.7,23.355930573986274
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.75,24.13072356608039
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.8,24.993492304504972
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.85,25.99915464051536
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.9,27.264507494707804
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.95,29.139951036845993
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.975,30.766618617293645
2025-11-22,0,wk inc flu hosp,2025-12-13,49,quantile,0.99,32.65797122026768
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.35,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.4,0.48560236215279073
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.45,1.1240311435564192
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.5,1.7523378778317893
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.55,2.38064461210716
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.6,3.019073393510788
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.65,3.678940209869628
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.7,4.374340441371992
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.75,5.124786628812197
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.8,5.96044404569636
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.85,6.934504825300738
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.9,8.160095705554792
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.95,9.976606012589151
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.975,11.552157800532058
2025-11-22,0,wk inc flu hosp,2025-12-13,50,quantile,0.99,13.384077248035993
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.01,34.90081897331401
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.025,42.541055318652155
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.05,49.112080071190064
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.1,56.68805077688645
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.15,61.79952224501818
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.2,65.86195773094629
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.25,69.34716565175802
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.3,72.47699007952605
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.35,75.37723884893572
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.4,78.12929131515997
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.45,80.79193392547567
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.5,83.41236134316162
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.55,86.03278876084758
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.6,88.69543137116327
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.65,91.44748383738752
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.7,94.3477326067972
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.75,97.47755703456522
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.8,100.96276495537695
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.85,105.02520044130506
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.9,110.13667190943679
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.95,117.71264261513316
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.975,124.28366736767109
2025-11-22,0,wk inc flu hosp,2025-12-13,51,quantile,0.99,131.92390371300922
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.01,20.783383256845312
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.025,25.33313208249483
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.05,29.246167072494227
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.1,33.757645809985
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.15,36.80151909587667
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.2,39.22069309075657
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.25,41.29612897102656
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.3,43.15993453555147
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.35,44.8870281536389
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.4,46.52587110435072
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.45,48.111470625339365
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.5,49.67193106496845
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.55,51.23239150459753
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.6,52.817991025586174
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.65,54.45683397629799
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.7,56.18392759438542
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.75,58.04773315891033
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.8,60.123169039180326
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.85,62.542343034060224
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.9,65.58621631995189
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.95,70.09769505744266
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.975,74.01073004744205
2025-11-22,0,wk inc flu hosp,2025-12-13,53,quantile,0.99,78.56047887309158
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.35,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.4,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.45,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.5,0.02272204144496337
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.55,0.6510287757203341
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.6,1.289457557123962
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.65,1.949324373482802
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.7,2.6447246049851665
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.75,3.395170792425372
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.8,4.230828209309534
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.85,5.204888988913913
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.9,6.430479869167964
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.95,8.246990176202324
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.975,9.822541964145232
2025-11-22,0,wk inc flu hosp,2025-12-13,54,quantile,0.99,11.654461411649168
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.01,17.687056728785866
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.025,21.558980014157864
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.05,24.889047645328933
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.1,28.728402353587466
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.15,31.318796747872124
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.2,33.37756009527619
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.25,35.14379573158446
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.3,36.72992992079647
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.35,38.19971962834927
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.4,39.594406329768
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.45,40.943781853968325
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.5,42.27176353903181
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.55,43.5997452240953
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.6,44.94912074829562
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.65,46.34380744971435
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.7,47.81359715726715
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.75,49.39973134647916
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.8,51.16596698278743
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.85,53.22473033019149
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.9,55.81512472447615
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.95,59.654479432734675
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.975,62.98454706390575
2025-11-22,0,wk inc flu hosp,2025-12-13,55,quantile,0.99,66.85647034927776
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.2,0.7012796801049301
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.25,1.5369370969890928
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.3,2.2873832844292967
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.35,2.9827835159316622
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.4,3.6426503322905024
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.45,4.2810791136941315
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.5,4.909385847969501
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.55,5.537692582244872
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.6,6.1761213636485
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.65,6.83598818000734
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.7,7.531388411509704
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.75,8.28183459894991
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.8,9.117492015834072
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.85,10.09155279543845
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.9,11.317143675692503
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.95,13.133653982726862
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.975,14.70920577066977
2025-11-22,0,wk inc flu hosp,2025-12-13,56,quantile,0.99,16.541125218173704
