reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.25,164.5686455735552
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,287.3610538415256
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,420.5333142481127
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,511.22787605332917
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,602.9808682952279
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,636.7967718781624
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,714.4183774590243
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,815.6090556504997
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,943.6749413371488
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,1053.624309239048
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,1159.7019381785497
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,1194.0575798259479
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,1194.0575798259479
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,1194.0575798259479
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,1194.0575798259479
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,1194.0575798259479
2026-01-17,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,1194.0575798259479
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,7.652322943506092
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,7.652322943506092
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,7.652322943506092
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,8.700577854578631
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,10.241139434597098
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,12.026359633659455
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,12.534558912698857
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,14.590665996340512
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,24.998601033374342
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,28.61229341086115
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,31.895001921638457
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,36.523194691832906
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,41.509491946907225
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,46.73621427479637
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,52.60558428069057
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,67.03645218718043
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,89.69431514148549
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,97.9863202811776
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,97.9863202811776
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,97.9863202811776
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,97.9863202811776
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,97.9863202811776
2026-01-17,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,97.9863202811776
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,151.69901006359368
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,151.69901006359368
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,151.69901006359368
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,151.69901006359368
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,151.69901006359368
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,319.29172551983135
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,494.87789122171563
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,556.7640055216334
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,626.3735759605339
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,681.5859204468501
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,723.6803103193049
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,783.9138237219778
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,1005.9652121485484
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,1159.5012327880906
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,1219.7641022555144
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,1501.0813863288745
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,1967.0461765810187
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,2135.725729085167
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,2135.725729085167
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,2135.725729085167
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,2135.725729085167
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,2135.725729085167
2026-01-17,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,2135.725729085167
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,296.247063714597
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,296.247063714597
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,296.247063714597
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,296.247063714597
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,296.247063714597
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,421.1174848894932
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,600.7659511738057
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,871.5675646943464
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,1307.3320983983822
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,1418.5638939799717
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,1522.4420688278049
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,1569.477734071046
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,1601.700538330269
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,1621.2260310852196
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1633.4294435851773
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1703.2531982022563
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,1800.6823997515166
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,1903.9946078802502
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,2014.2310064000326
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,2193.319253466758
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,2630.1421440949516
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,2880.1545787090386
2026-01-17,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,3041.4251934186373
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,4768.911223386975
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,4768.911223386975
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,4768.911223386975
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,4768.911223386975
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,4768.911223386975
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,7124.764361287284
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,10691.36103898832
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,15540.024403148873
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,20601.544020831076
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,25122.224060729517
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,27715.249648962297
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,29256.246671689256
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,31060.016901060044
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,32255.805214928765
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,32874.54978302696
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,35522.27302021761
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,39293.05376076678
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,42625.26166788256
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,43597.69221116587
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,45456.024847120716
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,50527.59368065257
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,53271.77410736649
2026-01-17,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,54989.310718454304
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,28.39121722402346
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,28.39121722402346
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,28.39121722402346
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,28.39121722402346
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,28.39121722402346
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,42.973384119207154
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,65.08309568057484
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,97.48142092045256
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,141.292475324829
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,170.45634886424526
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,195.85337799417877
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,219.80588288269004
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,237.59681289515552
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,254.76186359029148
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,264.9695190788561
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,275.8416951093829
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,288.296028987841
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,301.3106485280918
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,318.055892250408
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,335.4067367092956
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,348.1788782268416
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,354.74565634535463
2026-01-17,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,358.74485414680044
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,2.5057261680434566
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,2.5057261680434566
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,2.5057261680434566
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,3.2774844468815085
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,5.3438860748339865
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,8.408541639423852
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,12.3561344198307
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,17.02535731146678
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,22.495528574934347
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,28.3776917215433
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,34.4428448366868
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,42.69800639384008
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,52.8759168908347
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,65.20965237113555
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,80.14288356836259
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,85.0043330803226
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,85.0043330803226
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,85.0043330803226
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,85.0043330803226
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,85.0043330803226
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,85.0043330803226
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,85.0043330803226
2026-01-17,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,85.0043330803226
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,143.3250373151185
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,143.3250373151185
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,143.3250373151185
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,143.3250373151185
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,143.3250373151185
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,401.08784514627536
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,603.4427680400884
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,707.8955391948066
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,715.0229528706608
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,722.2220273525126
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,746.708183468766
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,787.1769734082252
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,805.5677411918579
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,868.4564314257717
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,1045.224563867066
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,1235.7784893805363
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,1413.2220104390908
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,1476.6898977817307
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,1483.2805820734736
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,1534.2527304088853
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,1641.4214208389892
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,1697.7793049170004
2026-01-17,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,1732.5180908356656
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,112.18294851154587
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,112.18294851154587
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,112.18294851154587
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,115.19172110215932
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,119.18798854482922
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,123.32170255702958
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,137.1068772059546
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,155.820662708418
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,173.1016739296574
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,187.79194952238086
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,200.9639861475503
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,219.4989795417505
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,239.73499887961603
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,255.94187885069434
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,262.7027505781984
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,270.30448044715723
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,278.39914155102787
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,289.87200684858726
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,305.3453501188599
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,335.82372182918874
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,388.1153527621197
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,417.2309943916127
2026-01-17,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,435.7359307929219
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,5.431219835482152
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,5.431219835482152
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,5.431219835482152
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,6.713450560000677
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,8.750204014601668
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,11.324766664005967
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,12.047947357698527
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,17.49710049652791
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,41.986171088685886
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,52.339236002601574
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,61.52724209556119
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,72.52693389294717
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,86.60021513390367
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,97.37671916937518
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,98.74087428882363
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,107.63132126657796
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,134.29779210311816
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,147.61864656070622
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,153.52124379817505
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,156.77409481821448
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,156.77409481821448
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,156.77409481821448
2026-01-17,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,156.77409481821448
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,28.16863438878131
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,28.16863438878131
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,28.16863438878131
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,28.16863438878131
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,28.16863438878131
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,49.968809723103355
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,71.45303569150624
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,95.48203778441614
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,128.72744001385053
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,218.17821735835278
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,282.5482018897401
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,323.9431419928072
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,348.9611619986543
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,364.5237051972638
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,379.28618863473974
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,388.6570089589738
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,391.42561644146207
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,391.42561644146207
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,391.42561644146207
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,391.42561644146207
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,391.42561644146207
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,391.42561644146207
2026-01-17,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,391.42561644146207
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,13.049810652466558
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,13.049810652466558
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,13.049810652466558
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,13.404495396806679
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,13.970286506462983
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,14.558301204724618
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,22.57951515040171
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,43.339482923828996
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,44.94789016511625
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,48.65055862458932
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,53.53608193429059
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,58.78435665020603
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,61.09864152361057
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,67.93614455536509
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,79.98297913654167
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,93.54442688963367
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,101.21653810233624
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,109.31548766352341
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,114.59811827971198
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,121.67260633902174
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,134.7826596181676
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,141.85408715600613
2026-01-17,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,146.27250907449175
