reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.75,50.57265979908896
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.8,54.74919041669496
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.85,59.617446938123976
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.9,65.74282527213724
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.95,74.82155868757646
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.975,82.69600597783437
2025-11-15,3,wk inc flu hosp,2025-12-13,45,quantile,0.99,91.85175270717696
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.1,0.20350413758645747
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.15,1.6351176330597452
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.2,2.772918656190562
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.25,3.749050622312671
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.3,4.625647296517012
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.35,5.437944754187119
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.4,6.208735606774475
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.45,6.954484676942605
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.5,7.688410177350142
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.55,8.42233567775768
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.6,9.168084747925809
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.65,9.938875600513164
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.7,10.751173058183271
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.75,11.627769732387613
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.8,12.603901698509722
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.85,13.74170272164054
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.9,15.173316217113825
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.95,17.295183075063722
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.975,19.13558613188851
2025-11-15,3,wk inc flu hosp,2025-12-13,46,quantile,0.99,21.275452416731426
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.05,1.6114669723339716
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.1,9.576159667769321
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.15,14.949900016916143
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.2,19.220778495382323
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.25,22.884811943675746
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.3,26.175227221957584
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.35,29.224287347189325
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.4,32.11754723779451
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.45,34.916809665378956
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.5,37.671690844746365
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.55,40.426572024113774
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.6,43.22583445169822
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.65,46.119094342303406
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.7,49.16815446753514
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.75,52.45856974581699
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.8,56.12260319411041
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.85,60.393481672576584
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.9,65.76722202172341
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.95,73.73191471715874
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.975,80.64009782413828
2025-11-15,3,wk inc flu hosp,2025-12-13,47,quantile,0.99,88.6723536201328
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.025,61.67186773840535
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.05,142.07644707360174
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.1,234.77777762512966
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.15,297.32292524769133
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.2,347.0318258565753
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.25,389.67763641456037
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.3,427.97489231981535
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.35,463.46300734810535
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.4,497.1377581196175
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.45,529.7184692057712
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.5,561.7826254267743
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.55,593.8467816477774
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.6,626.4274927339311
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.65,660.1022435054433
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.7,695.5903585337333
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.75,733.8876144389883
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.8,776.5334249969733
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.85,826.2423256058573
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.9,888.787473228419
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.95,981.4888037799467
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.975,1061.893383115143
2025-11-15,3,wk inc flu hosp,2025-12-13,48,quantile,0.99,1155.3810829036927
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.1,362.54842394342154
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.15,649.9796463885657
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.2,878.4208702327904
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.25,1074.4030994988702
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.3,1250.401198465242
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.35,1413.489666117619
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.4,1568.2446734637008
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.45,1717.971934036144
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.5,1865.325325459757
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.55,2012.6787168833703
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.6,2162.4059774558136
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.65,2317.160984801895
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.7,2480.2494524542717
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.75,2656.247551420644
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.8,2852.2297806867236
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.85,3080.6710045309483
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.9,3368.1022269760924
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.95,3794.118597158987
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.975,4163.624264776381
2025-11-15,3,wk inc flu hosp,2025-12-13,US,quantile,0.99,4593.254457608707
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.2,2.551567353788453
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.25,5.551211013206531
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.3,8.244983727248654
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.35,10.741165599195215
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.4,13.109798093515032
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.45,15.401477443729988
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.5,17.656823083652725
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.55,19.912168723575466
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.6,22.203848073790418
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.65,24.572480568110237
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.7,27.06866244005679
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.75,29.762435154098917
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.8,32.762078813517
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.85,36.258529850022455
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.9,40.657863642454174
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.95,47.178339036641354
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.975,52.83387901666033
2025-11-15,3,wk inc flu hosp,2025-12-13,49,quantile,0.99,59.40966646764584
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.025,0.39447529461893405
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.05,0.9136412201136972
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.1,1.5122062828042573
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.15,1.916055288907567
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.2,2.237021676684458
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.25,2.5123822580079516
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.3,2.759664570412987
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.35,2.9888084852877674
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.4,3.2062436524716427
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.45,3.4166146930787313
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.5,3.6236503803159983
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.55,3.8306860675532652
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.6,4.041057108160354
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.65,4.258492275344229
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.7,4.48763619021901
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.75,4.734918502624045
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.8,5.010279083947538
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.85,5.331245471724429
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.9,5.735094477827739
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.95,6.3336595405182985
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.975,6.852825466013062
2025-11-15,3,wk inc flu hosp,2025-12-13,50,quantile,0.99,7.456468051850867
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.1,18.501762973042005
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.15,40.84061969168117
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.2,58.59483485548661
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.25,73.82637060073776
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.3,87.50476045037561
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.35,100.17982713365552
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.4,112.20722591861477
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.45,123.84387343501497
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.5,135.2960263014137
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.55,146.74817916781242
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.6,158.3848266842126
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.65,170.41222546917186
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.7,183.08729215245177
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.75,196.76568200208962
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.8,211.99721774734078
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.85,229.7514329111462
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.9,252.0902896297854
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.95,285.1998404028461
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.975,313.9174379394373
2025-11-15,3,wk inc flu hosp,2025-12-13,51,quantile,0.99,347.3078512634954
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.3,4.346042711928959
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.35,10.848047609634616
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.4,17.017814425112043
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.45,22.987135221216096
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.5,28.861814691330718
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.55,34.73649416144534
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.6,40.70581495754939
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.65,46.87558177302682
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.7,53.37758667073247
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.75,60.39427226437847
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.8,68.2076844135897
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.85,77.3151705384762
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.9,88.77446771009086
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.95,105.75887234215924
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.975,120.49031040864031
2025-11-15,3,wk inc flu hosp,2025-12-13,53,quantile,0.99,137.618790786249
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.4,1.7593513620428896
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.45,4.5716054977511025
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.5,7.339272406618298
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.55,10.106939315485498
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.6,12.919193451193706
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.65,15.825881303269941
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.7,18.88909247729528
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.75,22.194778962192185
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.8,25.875817623232685
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.85,30.166517754030405
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.9,35.56519826793673
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.95,43.56685604452164
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.975,50.50710084664881
2025-11-15,3,wk inc flu hosp,2025-12-13,54,quantile,0.99,58.576635292136395
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.05,0.3089672152985017
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.1,11.410958310100703
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.15,18.901418994942766
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.2,24.85459969481937
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.25,29.961898654052792
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.3,34.54841096715458
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.35,38.79849815221816
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.4,42.8314152739115
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.45,46.73330926171943
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.5,50.5733401945015
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.55,54.413371127283575
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.6,58.31526511509149
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.65,62.34818223678484
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.7,66.59826942184841
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.75,71.1847817349502
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.8,76.29208069418362
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.85,82.24526139406024
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.9,89.73572207890228
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.95,100.83771317370447
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.975,110.46703476434215
2025-11-15,3,wk inc flu hosp,2025-12-13,55,quantile,0.99,121.66320211545803
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.01,4.612805590272187
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.025,5.3163786468107865
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.05,5.921490290059209
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.1,6.619145261021732
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.15,7.089849757805739
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.2,7.463950770213465
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.25,7.784896128273528
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.3,8.073114979044753
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.35,8.340192697479598
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.4,8.593623334687233
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.45,8.838820409114494
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.5,9.080129976563123
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.55,9.321439544011755
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.6,9.566636618439013
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.65,9.820067255646649
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.7,10.087144974081491
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.75,10.37536382485272
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.8,10.696309182912781
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.85,11.070410195320507
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.9,11.541114692104514
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.95,12.238769663067036
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.975,12.84388130631546
2025-11-15,3,wk inc flu hosp,2025-12-13,56,quantile,0.99,13.547454362854058
