reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.3,159.23457194504647
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.35,166.06163760908063
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.4,172.80862582527118
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.45,179.5956529703129
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.5,186.5337775868712
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.55,193.73845110647983
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.6,201.34276388190992
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.65,209.51462346069133
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.7,218.48395598462668
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.75,228.59247956824584
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.8,240.39759754055513
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.85,254.9261702743655
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.9,274.45505106601917
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.95,306.17422169813887
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.975,336.6291808125346
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.99,375.85608088969417
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.01,13.605099515512679
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.025,15.301969371172738
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.05,16.918237194489905
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.1,18.981556130916307
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.15,20.506282685039587
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.2,21.800643504728342
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.25,22.973000225314543
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.3,24.077097502314018
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.35,25.145549767224743
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.4,26.201469718147695
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.45,27.263655858136474
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.5,28.34948911734291
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.55,29.47703792363627
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.6,30.6671312386604
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.65,31.94604699912813
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.7,33.3497692015411
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.75,34.931777556128885
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.8,36.77930703010186
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.85,39.05306375184216
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.9,42.10938076120343
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.95,47.073507572157766
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.975,51.83978222730905
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.99,57.978886828816805
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.01,78.20997134176488
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.025,87.41285369766914
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.05,96.17859526824796
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.1,107.36889449555993
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.15,115.63816691837735
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.2,122.65806317615707
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.25,129.01627676732954
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.3,135.00428893915753
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.35,140.798982305932
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.4,146.52570734214063
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.45,152.2864167175726
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.5,158.17537497166208
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.55,164.29057525072045
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.6,170.74498230744484
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.65,177.68111311761717
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.7,185.29412495001404
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.75,193.87406213539452
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.8,203.89403882442906
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.85,216.22563605701865
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.9,232.80140690101186
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.95,259.7240815472844
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.975,285.5737156727155
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.99,318.86881914209135
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.01,485.2938882345169
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.025,541.7931567989259
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.05,595.6086863264327
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.1,664.3093060789357
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.15,715.0768618707663
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.2,758.1741208190053
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.25,797.2091104434305
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.3,833.971321974474
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.35,869.5466910943175
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.4,904.7047821469206
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.45,940.0715133010167
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.5,976.2256029758598
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.55,1013.768660632139
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.6,1053.3942109346406
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.65,1095.9772085528134
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.7,1142.7157827807735
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.75,1195.3906031854444
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.8,1256.9062601360818
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.85,1332.6136523342668
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.9,1434.3773055418983
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.95,1599.6637197853736
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.975,1758.3624148531687
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.99,1962.7710903144136
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.01,6079.000778252575
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.025,6785.395831024962
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.05,7458.236821474589
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.1,8317.18206357521
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.15,8951.915063911538
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.2,9490.74842021209
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.25,9978.792323369533
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.3,10438.42029757768
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.35,10883.20950255934
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.4,11322.781592880605
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.45,11764.962253883381
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.5,12216.987045225305
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.55,12686.377727055298
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.6,13181.805250425085
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.65,13714.208936596771
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.7,14298.568671637016
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.75,14957.14768487
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.8,15726.261283012152
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.85,16672.810303308423
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.9,17945.13369800807
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.95,20011.66496962928
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.975,21995.831772594593
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.99,24551.498080468507
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.01,43.84398440116594
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.025,49.05411016971722
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.05,54.016752771361794
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.1,60.35203601277064
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.15,65.0336072500309
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.2,69.00785585723489
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.25,72.60749901165025
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.3,75.99755609510561
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.35,79.2781675452471
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.4,82.52029936076639
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.45,85.78167109207152
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.5,89.11564972647942
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.55,92.57771316721579
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.6,96.2318153524278
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.65,100.15864093495153
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.7,104.468676377142
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.75,109.32612756398916
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.8,114.99884364672042
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.85,121.98026207892391
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.9,131.3644797042294
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.95,146.60650013958505
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.975,161.24102872052734
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.99,180.09074013089673
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.01,17.595028169206614
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.025,19.755461429655284
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.05,21.81327320092345
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.1,24.440264800957035
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.15,26.381527384902153
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.2,28.029491226412812
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.25,29.522120990455463
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.3,30.927843693374605
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.35,32.28818361727345
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.4,33.63256755734757
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.45,34.98492953016764
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.5,36.367398716396686
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.55,37.802979610105126
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.6,39.31819138208608
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.65,40.94649076934328
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.7,42.73369214156849
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.75,44.7478851901153
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.8,47.10013637303105
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.85,49.99505470246631
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.9,53.8863189025311
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.95,60.206582437001785
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.975,66.27494310654575
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.99,74.09117351822442
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.01,141.75901811838938
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.025,158.34524364950786
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.05,174.14361648688777
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.1,194.311735513838
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.15,209.2153289836723
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.2,221.8671893502118
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.25,233.3265083461293
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.3,244.11861852683828
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.35,254.56231294213578
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.4,264.8835089904934
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.45,275.2659545358113
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.5,285.8795412327014
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.55,296.9008807515477
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.6,308.5335678785097
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.65,321.03445895608047
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.7,334.7552831870017
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.75,350.2187833922661
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.8,368.2776465563975
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.85,390.5027109382568
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.9,420.376989771586
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.95,468.89934791055686
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.975,515.4877801995153
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.99,575.4950772471293
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.01,223.1846726950749
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.025,249.23120615369572
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.05,274.0405183102533
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.1,305.71195471073753
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.15,329.1161309796192
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.2,348.98425008439114
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.25,366.97963638130267
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.3,383.9272570671287
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.35,400.32773561538556
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.4,416.53584623718797
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.45,432.8401413145139
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.5,449.5074138351884
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.55,466.8150097073091
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.6,485.0826483510514
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.65,504.71368960896956
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.7,526.2604789457021
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.75,550.543916713273
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.8,578.9030381268044
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.85,613.8046425910641
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.9,660.7183543167725
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.95,736.9164756064365
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.975,810.0776151388989
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.99,904.3113555025318
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.01,99.42067964457677
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.025,111.08789382499283
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.05,122.20091042120148
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.1,136.38772850480228
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.15,146.8713323087041
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.2,155.7710041719734
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.25,163.83180913548
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.3,171.4232807877101
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.35,178.7696670616386
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.4,186.0298845637053
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.45,193.33318667222082
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.5,200.79907992097137
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.55,208.5517978904823
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.6,216.7345548383726
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.65,225.52803068822348
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.7,235.17964158267665
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.75,246.05709941871285
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.8,258.7602080310638
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.85,274.39393891396975
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.9,295.40834083320004
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.95,329.5403224515672
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.975,362.31192662548176
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.99,404.52273496935874
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.01,83.49210520893982
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.025,93.30868374152882
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.05,102.6589706621
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.1,114.59549738490458
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.15,123.41620800649369
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.2,130.904227546471
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.25,137.68643996980748
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.3,144.07376401303355
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.35,150.25487774537623
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.4,156.36349066450356
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.45,162.50835417577824
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.5,168.79001886959225
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.55,175.3130125861612
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.6,182.1978331568579
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.65,189.59650133245216
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.7,197.7171884858967
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.75,206.86928061613366
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.8,217.55744159208174
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.85,230.71137402155696
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.9,248.3925036867498
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.95,277.1105226455512
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.975,304.6839451470554
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.99,340.1993397069035
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.01,3.6566736050449196
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.025,4.292277900442531
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.05,4.907900758213413
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.1,5.707066850445023
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.15,6.306476101630107
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.2,6.820846181286398
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.25,7.290894513447524
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.3,7.737040691379584
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.35,8.171864737537792
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.4,8.604463360894355
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.45,9.042418041489206
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.5,9.4929223776601
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.55,9.963636403974375
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.6,10.463568123117668
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.65,11.004256841358202
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.7,11.601683328799403
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.75,12.279799887095377
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.8,13.077942139694438
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.85,14.069018018006792
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.9,15.415733207772444
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.95,17.636301544255367
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.975,19.8041645005818
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.99,22.643791547751825
