reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.25,463.55907341105893
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.3,484.9547436708426
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.35,505.65966960859555
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.4,526.1217389944303
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.45,546.705237277728
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.5,567.7469795725947
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.55,589.5971036185731
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.6,612.6592419618788
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.65,637.4426197230949
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.7,664.6445502094971
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.75,695.3013861678008
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.8,731.1036041823063
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.85,775.1654364889041
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.9,834.3920574614444
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.95,930.5890344738073
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.975,1022.951947609793
2025-12-20,0,wk inc flu hosp,2025-12-27,45,quantile,0.99,1141.918147853617
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.01,15.804554013781624
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.025,17.756963931530574
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.05,19.616633556432625
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.1,21.990677942642257
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.15,23.74502064381983
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.2,25.23430569009285
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.25,26.583213433828902
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.3,27.853582205236457
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.35,29.0829380050904
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.4,30.29787418752911
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.45,31.52002021557725
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.5,32.76937450001155
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.55,34.06672648302313
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.6,35.43604186307389
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.65,36.9075559019224
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.7,38.522671604882085
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.75,40.34292245744815
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.8,42.46868057395096
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.85,45.084853617078814
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.9,48.60143658951932
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.95,54.31313592010861
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.975,59.7971875557675
2025-12-20,0,wk inc flu hosp,2025-12-27,46,quantile,0.99,66.86081042000862
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.01,202.45575541059821
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.025,226.0939331546182
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.05,248.60928750667622
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.1,277.35226953276543
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.15,298.59241189086845
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.2,316.62345358722575
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.25,332.9549220544012
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.3,348.3355050692666
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.35,363.2195366670441
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.4,377.9289873654093
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.45,392.7257289602575
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.5,407.8518858048001
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.55,423.55915941173936
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.6,440.13770679925693
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.65,457.95359171507755
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.7,477.5080877851126
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.75,499.54619197650555
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.8,525.2831275154429
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.85,556.9576047040605
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.9,599.5335067205713
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.95,668.686076972077
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.975,735.0824756702308
2025-12-20,0,wk inc flu hosp,2025-12-27,47,quantile,0.99,820.6030270993933
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.01,870.1357696609876
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.025,971.3472695316244
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.05,1067.7511805592908
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.1,1190.8199024006433
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.15,1281.7637428611583
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.2,1358.9671886631495
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.25,1428.8935779370024
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.3,1494.7485644201793
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.35,1558.4774685026487
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.4,1621.4588701816067
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.45,1684.8140249752832
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.5,1749.5796358482257
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.55,1816.8334122540223
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.6,1887.8177184445267
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.65,1964.0999282400355
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.7,2047.8263431056403
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.75,2142.186813852186
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.8,2252.3845573575527
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.85,2388.0050513987753
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.9,2570.3021365675536
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.95,2866.3924456792656
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.975,3150.6816650523197
2025-12-20,0,wk inc flu hosp,2025-12-27,48,quantile,0.99,3516.8546997778612
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,13892.710598178708
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,15506.928883529861
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,17044.471120915226
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,19007.289391615912
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,20457.749175326862
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,21689.063937631352
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,22804.31720765213
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,23854.63583249785
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,24871.04565160733
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,25875.533583879496
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,26885.98249008007
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,27918.926705576006
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,28991.55457663724
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,30123.680522524133
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,31340.30252749679
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,32675.651870364964
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,34180.60335797365
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,35938.14289447058
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,38101.148893092446
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,41008.59803298051
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,45730.93088739229
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,50265.04861933715
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,56105.128145991606
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.01,85.63686230301761
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.025,95.7026259682918
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.05,105.29026162286561
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.1,117.5297864814614
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.15,126.57440301276453
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.2,134.25249928226862
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.25,141.20687214796283
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.3,147.7563327425271
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.35,154.09434856050203
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.4,160.35802319647112
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.45,166.6588686136926
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.5,173.09998779004505
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.55,179.78856191218725
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.6,186.84814754198553
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.65,194.43462434203164
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.7,202.76144793080428
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.75,212.14585779621234
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.8,223.10532825153885
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.85,236.59316158007863
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.9,254.72311102774643
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.95,284.1701114072076
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.975,312.4434607642667
2025-12-20,0,wk inc flu hosp,2025-12-27,49,quantile,0.99,348.86038209093925
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.01,4.556618539455679
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.025,5.417848933169656
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.05,6.264584876598553
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.1,7.380372597651478
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.15,8.228473569250427
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.2,8.96331990920743
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.25,9.640214375900282
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.3,10.287190121383386
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.35,10.921774876163116
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.4,11.556892057445708
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.45,12.203560985107602
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.5,12.872483546451996
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.55,13.575295252821753
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.6,14.325910174760887
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.65,15.142378273839523
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.7,16.04992984764172
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.75,17.086646842611035
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.8,18.315429144128554
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.85,19.853481163755724
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.9,21.96387153484232
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.95,25.490956195791444
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.975,28.986028301781165
2025-12-20,0,wk inc flu hosp,2025-12-27,50,quantile,0.99,33.63361725842588
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.01,249.7718273980856
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.025,278.9073464069515
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.05,306.658915999988
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.1,342.08642264882303
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.15,368.26621443002676
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.2,390.4905907665983
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.25,410.6201377697915
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.3,429.577659523363
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.35,447.9231508823707
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.4,466.0534604634726
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.45,484.2913614842076
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.5,502.93528721518936
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.55,522.2954753696342
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.6,542.7295624544814
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.65,564.6887447250341
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.7,588.7908729908828
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.75,615.954202184062
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.8,647.6765702424188
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.85,686.7173263539311
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.9,739.1947641646977
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.95,824.4295926228425
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.975,906.2672688320285
2025-12-20,0,wk inc flu hosp,2025-12-27,51,quantile,0.99,1011.6766484718532
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.01,91.30274576850553
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.025,102.58561691891948
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.05,113.38660739184597
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.1,127.24449409758638
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.15,137.53084701233698
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.2,146.29140191308764
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.25,154.2474023024791
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.3,161.75772317276628
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.35,169.0411010619007
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.4,176.25346124688582
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.45,183.52253937923115
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.5,190.9673559859634
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.55,198.71254399715568
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.6,206.9026581766625
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.65,215.72093119901888
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.7,225.4191526267789
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.75,236.37251134444992
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.8,249.19427668959636
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.85,265.0163173690821
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.9,286.3532000227615
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.95,321.16591264047355
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.975,354.7585199602246
2025-12-20,0,wk inc flu hosp,2025-12-27,53,quantile,0.99,398.2456070230537
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.01,51.74090118268207
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.025,57.86851745001277
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.05,63.705069365580286
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.1,71.15598060509892
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.15,76.66196517139474
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.2,81.33606930970835
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.25,85.5696008844584
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.3,89.5566387899823
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.35,93.41495795187615
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.4,97.22802130891108
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.45,101.0637126841914
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.5,104.98479686193696
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.55,109.05652126944312
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.6,113.35410197809841
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.65,117.97243201221838
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.7,123.04145423194144
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.75,128.7542907799478
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.8,135.42595839271587
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.85,143.63678766145125
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.9,154.67354322771516
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.95,172.59964645739632
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.975,189.81127999196124
2025-12-20,0,wk inc flu hosp,2025-12-27,54,quantile,0.99,211.9803798186599
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.01,178.38016539015666
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.025,199.2211596627785
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,219.07219793564207
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,244.4139281768973
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,263.1406544934757
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,279.0380236051135
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,293.43693558867426
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,306.9974835291129
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,320.12023861801896
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,333.08907154066657
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,346.1348659403517
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,359.4710947976561
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,373.319674955809
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,387.9364281968261
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,403.64410073881123
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,420.8846488475886
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,440.3149115440631
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,463.0063106853325
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,490.93264260587455
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,528.4703978290869
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,589.4399165523864
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,647.9794105851279
2025-12-20,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,723.3800333331117
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,17.24646947016228
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,19.421381001554067
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,21.49816991748671
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,24.15602872688846
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,26.124475790827585
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,27.798216590041797
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,29.3162106532474
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,30.74748868987614
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,32.1340322811776
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,33.50567907871388
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,34.88678403671864
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,36.2999524258325
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,37.76876929250142
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,39.32050630841329
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,40.98965097766605
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,42.823511981060435
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,44.892491871187616
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,47.31154896760044
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,50.29265766086603
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,54.30628328001018
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,60.83998325517084
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,67.12891110858226
2025-12-20,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,75.24962479697686
