reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.3,182.05142415091777
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.35,193.87398888492123
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.4,205.79772688710622
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.45,218.02803592301348
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.5,230.77042727036485
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.55,244.25413256213807
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.6,258.7588076314429
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.65,274.6526474593243
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.7,292.45595756086425
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.75,312.9606701207298
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.8,337.4840221093313
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.85,368.49690236578533
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.9,411.58635665909213
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.95,484.8653153787908
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.975,558.8848366836713
2026-02-14,2,wk inc flu hosp,2026-03-07,45,quantile,0.99,659.2403000294426
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.01,12.050233505179348
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.025,14.855662231476117
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.05,17.746314536426507
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.1,21.73896416373316
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.15,24.902822980558916
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.2,27.728453180112723
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.25,30.39701308461198
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.3,33.00406642874844
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.35,35.612747059008356
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.4,38.27294424197425
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.45,41.030540214908115
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.5,43.933393946186115
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.55,47.036734269882594
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.6,50.409690067628596
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.65,54.14499876966728
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.7,58.37554250324018
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.75,63.30579514306394
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.8,69.27910200611898
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.85,76.94555415981112
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.9,87.79075920016248
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.95,106.701697184263
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.975,126.3368379098721
2026-02-14,2,wk inc flu hosp,2026-03-07,46,quantile,0.99,153.71063339378986
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.01,112.69443031490599
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.025,133.07336627907523
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.05,153.4988753195262
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.1,180.9392318026032
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.15,202.15635747462497
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.2,220.77012762671455
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.25,238.09251038967554
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.3,254.79867386819393
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.35,271.31969463985234
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.4,287.98209638110325
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.45,305.0729048623525
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.5,322.8793044775488
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.55,341.72162678377407
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.6,361.99066683537325
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.65,384.2009455562514
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.7,409.07954530253636
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.75,437.7331234169452
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.8,472.0024056505287
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.85,515.3402473484637
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.9,575.5540660448138
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.95,677.9551292973287
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.975,781.3910652807419
2026-02-14,2,wk inc flu hosp,2026-03-07,47,quantile,0.99,921.6292227184682
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.01,410.69473825354515
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.025,484.4881570201146
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.05,558.4502198477553
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.1,657.8134898742136
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.15,734.6420466983412
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.2,802.0436881811386
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.25,864.7691340782886
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.3,925.263210889788
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.35,985.0868742251903
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.4,1045.4224870123746
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.45,1107.3093877580036
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.5,1171.7874893546405
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.55,1240.0167326734604
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.6,1313.4122113752849
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.65,1393.8370383364995
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.7,1483.9240248519568
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.75,1587.680447300845
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.8,1711.7716902950262
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.85,1868.7007618853145
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.9,2086.7388158056233
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.95,2457.539556139705
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.975,2832.08763622379
2026-02-14,2,wk inc flu hosp,2026-03-07,48,quantile,0.99,3339.898892760905
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.01,4991.422020891525
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.025,5886.278949133835
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.05,6783.180941949366
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.1,7988.111030325621
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.15,8919.773602816094
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.2,9737.120554128644
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.25,10497.76155404912
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.3,11231.343825438842
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.35,11956.796318402521
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.4,12688.456973577582
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.45,13438.929343950545
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.5,14220.823947806473
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.55,15048.206824397572
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.6,15938.238126860348
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.65,16913.510919635926
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.7,18005.952025838607
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.75,19264.155738716134
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.8,20768.94993830201
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.85,22671.952527183577
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.9,25315.994047854405
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.95,29812.51442909544
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.975,34354.4769784026
2026-02-14,2,wk inc flu hosp,2026-03-07,US,quantile,0.99,40512.4573070974
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.01,24.629980282590974
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.025,29.22397600863635
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.05,33.82847063971599
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.1,40.014312757580264
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.15,44.79726044570354
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.2,48.99333725141306
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.25,52.89829836017178
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.3,56.664345996509084
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.35,60.38865716507797
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.4,64.14483965269874
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.45,67.99759728712904
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.5,72.01166965441529
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.55,76.25926866035765
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.6,80.82849070079233
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.65,85.83532352549865
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.7,91.44367231786829
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.75,97.90300933256545
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.8,105.62828686386187
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.85,115.39787738057954
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.9,128.97179636370345
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.95,152.0559283199389
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.975,175.37335022375098
2026-02-14,2,wk inc flu hosp,2026-03-07,49,quantile,0.99,206.9870466910315
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.01,1.5868096539271164
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.025,2.4678354307347288
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.05,3.46209022373813
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.1,4.967076749332851
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.15,6.259786838102515
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.2,7.484145775340683
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.25,8.697843787392953
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.3,9.935060766241149
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.35,11.221999352663028
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.4,12.582953466014732
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.45,14.043763985236549
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.5,15.634718746748893
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.55,17.393925087830205
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.6,19.372142809425927
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.65,21.640638393025803
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.7,24.305197081091073
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.75,27.533545584964237
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.8,31.615407032221537
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.85,37.115976950056506
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.9,45.373438688278476
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.95,61.01440444017308
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.975,78.794405850687
2026-02-14,2,wk inc flu hosp,2026-03-07,50,quantile,0.99,105.97109753064012
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.01,73.11910266120509
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.025,86.40443636375106
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.05,99.72013175255213
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.1,117.60891129607036
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.15,131.44067342816922
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.2,143.57526908948304
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.25,154.8679899623389
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.3,165.75898825055356
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.35,176.529289234083
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.4,187.39175859006954
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.45,198.53351271888752
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.5,210.14177142997536
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.55,222.42536366507824
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.6,235.6390545755959
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.65,250.11826806113916
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.7,266.3370000038962
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.75,285.0166969071691
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.8,307.3573554685567
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.85,335.6099438233898
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.9,374.8642344444567
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.95,441.62102190368046
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.975,509.0524584021781
2026-02-14,2,wk inc flu hosp,2026-03-07,51,quantile,0.99,600.4758144923165
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.01,94.46783968138068
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.025,111.57978602840733
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.05,128.73083922497463
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.1,151.77217507819518
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.15,169.58793919738721
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.2,185.2176971356068
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.25,199.76309268342246
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.3,213.79105634215793
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.35,227.6635579065082
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.4,241.65477536311164
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.45,256.0057207840429
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.5,270.95753943564915
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.55,286.7792098567355
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.6,303.79887793354425
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.65,322.44858067035085
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.7,343.3388403382792
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.75,367.39890373934156
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.8,396.1744060503181
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.85,432.56466819329205
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.9,483.12548435627355
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.95,569.1104201417543
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.975,655.9643260578774
2026-02-14,2,wk inc flu hosp,2026-03-07,53,quantile,0.99,773.7206127501535
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.01,44.449441177321816
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.025,52.59593743746875
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.05,60.76105132281554
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.1,71.73035619032795
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.15,80.21191946929864
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.2,87.652789257488
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.25,94.57742588441545
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.3,101.25572835017923
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.35,107.8600198679877
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.4,114.52082854361375
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.45,121.35289316269802
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.5,128.47101592077166
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.55,136.0032496188427
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.6,144.10581489837654
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.65,152.98439191802962
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.7,162.92963244222327
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.75,174.38392364561463
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.8,188.08309714734503
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.85,205.40743468566455
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.9,229.47795778272157
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.95,270.41286627295926
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.975,311.7614659807765
2026-02-14,2,wk inc flu hosp,2026-03-07,54,quantile,0.99,367.8217837081112
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.01,35.771124841448795
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.025,47.309718102109535
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.05,60.09065307567717
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.1,79.07655193213908
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.15,95.11755165264037
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.2,110.12856546306185
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.25,124.86177079848694
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.3,139.75009255124118
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.35,155.11405159397947
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.4,171.24088267974815
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.45,188.42767154072536
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.5,207.01549647220554
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.55,227.4272747515422
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.6,250.22053544646542
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.65,276.1720183466616
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.7,306.4274836219039
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.75,342.7934052418269
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.8,388.37285469559015
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.85,449.1825736152062
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.9,539.3635112716607
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.95,707.2989720043769
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.975,894.6882480895428
2026-02-14,2,wk inc flu hosp,2026-03-07,55,quantile,0.99,1175.750696617343
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.01,3.462956869981265
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.025,4.982979198661285
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.05,6.698356984759892
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.1,9.2948995260797
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.15,11.52520638535287
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.2,13.63758962338676
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.25,15.731581485719955
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.3,17.866152287202453
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.35,20.08650939718098
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.4,22.43456720066309
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.45,24.95490916795486
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.5,27.699791233870023
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.55,30.734960486190946
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.6,34.147993552209336
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.65,38.06184761797696
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.7,42.65903573387622
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.75,48.22893974910346
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.8,55.2714243301176
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.85,64.7616323057911
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.9,79.00835897243374
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.95,105.9940012522571
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.975,136.6702123671136
2026-02-14,2,wk inc flu hosp,2026-03-07,56,quantile,0.99,183.55881176175922
