reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.3,120.68658504075803
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.35,125.87124835293169
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.4,130.99509862676672
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.45,136.14935557540008
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.5,141.41836014119224
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.55,146.88978934833878
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.6,152.6647157078091
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.65,158.8706528754483
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.7,165.68221315038707
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.75,173.35890676127923
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.8,182.32404128010367
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.85,193.35744299880378
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.9,208.18821755861225
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.95,232.2766368534913
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.975,255.4049788036774
2026-01-31,2,wk inc flu hosp,2026-02-21,45,quantile,0.99,285.1949763939706
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.01,9.327421633459604
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.025,10.527296405822224
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.05,11.670176621479861
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.1,13.129171447098402
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.15,14.207321855004771
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.2,15.122578195200061
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.25,15.951564135724048
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.3,16.73228309568849
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.35,17.48779708744444
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.4,18.234449346320236
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.45,18.985532494314523
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.5,19.753336772508433
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.55,20.550638558951405
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.6,21.392166234566453
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.65,22.296501208662193
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.7,23.289088148940802
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.75,24.40774312887643
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.8,25.71415092416032
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.85,27.321948552131545
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.9,29.48310290562724
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.95,32.99328991696765
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.975,36.3635735588105
2026-01-31,2,wk inc flu hosp,2026-02-21,46,quantile,0.99,40.70459989720293
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.01,42.76329908804724
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.025,47.84786718207956
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.05,52.69091615159104
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.1,58.87352679610953
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.15,63.442277878203235
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.2,67.3207519426711
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.25,70.83364808873311
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.3,74.14200893244424
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.35,77.34356164907756
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.4,80.50756204333679
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.45,83.69033869488469
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.5,86.94397251175307
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.55,90.32260444738456
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.6,93.88864722804263
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.65,97.72084110486757
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.7,101.92700995126832
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.75,106.66740249074248
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.8,112.20341303675652
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.85,119.01658780227498
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.9,128.17465723182573
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.95,143.04936357039216
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.975,157.33121786707906
2026-01-31,2,wk inc flu hosp,2026-02-21,47,quantile,0.99,175.72667422964804
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.01,332.8588531729634
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.025,371.64770383383825
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.05,408.59406776240286
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.1,455.7596001241449
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.15,490.61341664359327
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.2,520.2012889065873
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.25,547.0002620891252
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.3,572.2388885222363
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.35,596.6627034681235
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.4,620.800041490583
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.45,645.0806187078908
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.5,669.9017468536236
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.55,695.6764532132627
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.6,722.8808682808049
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.65,752.115681000915
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.7,784.2034517260141
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.75,820.3666763868067
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.8,862.5994643749144
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.85,914.575406798877
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.9,984.4399421684983
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.95,1097.9152171811797
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.975,1206.8677777978344
2026-01-31,2,wk inc flu hosp,2026-02-21,48,quantile,0.99,1347.2019411899619
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.01,7233.938339097548
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.025,8074.517943648294
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.05,8875.169663189596
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.1,9897.277404604269
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.15,10652.582261743377
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.2,11293.770684256031
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.25,11874.521851056277
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.3,12421.459289652461
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.35,12950.739233735529
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.4,13473.811036692863
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.45,13999.98692610055
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.5,14537.876905457128
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.55,15096.431544485149
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.6,15685.9689004495
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.65,16319.506293197572
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.7,17014.869140187642
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.75,17798.549722796673
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.8,18713.761687608163
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.85,19840.114141586782
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.9,21354.12403135013
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.95,23813.206993884447
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.975,26174.27979592842
2026-01-31,2,wk inc flu hosp,2026-02-21,US,quantile,0.99,29215.41232652178
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.01,25.05791619572098
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.025,28.08541302632254
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.05,30.969102483221164
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.1,34.65040515927184
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.15,37.37076983234612
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.2,39.68012388574712
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.25,41.77180242200619
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.3,43.741694806882975
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.35,45.64799058724381
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.4,47.53192664405159
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.45,49.427042619857545
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.5,51.36434897240071
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.55,53.37608276920027
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.6,55.49940632718411
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.65,57.78120383717424
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.7,60.28567670801634
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.75,63.108241599203346
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.8,66.40454013868111
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.85,70.46129867302967
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.9,75.91427435545499
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.95,84.77109866448399
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.975,93.27492196249055
2026-01-31,2,wk inc flu hosp,2026-02-21,49,quantile,0.99,104.22810123065923
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.01,10.281277965777244
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.025,11.591974992738068
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.05,12.840413359256289
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.1,14.434163160766012
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.15,15.611893176271671
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.2,16.61168398080612
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.25,17.51723632065375
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.3,18.370063668379743
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.35,19.1953580787889
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.4,20.010972273222794
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.45,20.83142660041734
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.5,21.670146446768463
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.55,22.541088235988394
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.6,23.46034068461022
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.65,24.448201409100694
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.7,25.532465185279282
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.75,26.75444083654619
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.8,28.181510438072543
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.85,29.93780669454528
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.9,32.298568543344444
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.95,36.13296175321347
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.975,39.81452990609661
2026-01-31,2,wk inc flu hosp,2026-02-21,50,quantile,0.99,44.55650002393326
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.01,71.04168195038731
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.025,79.4117282018914
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.05,87.38419373356317
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.1,97.56180097426427
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.15,105.08272648091966
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.2,111.46734100559414
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.25,117.25015336556224
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.3,122.69626653907407
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.35,127.966555739508
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.4,133.1750275605088
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.45,138.41440822942545
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.5,143.7704315983738
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.55,149.3322226974517
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.6,155.2025232730271
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.65,161.5109528978368
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.7,168.4350076326589
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.75,176.23848357631917
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.8,185.35167932117247
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.85,196.56730016690398
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.9,211.64300832583152
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.95,236.12925331829575
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.975,259.63956507138533
2026-01-31,2,wk inc flu hosp,2026-02-21,51,quantile,0.99,289.921551215487
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.01,101.80232875941908
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.025,113.74625098865351
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.05,125.12283188489742
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.1,139.64611475693445
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.15,150.3783552540781
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.2,159.48909814067193
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.25,167.74107895634577
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.3,175.5125954141366
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.35,183.03321387239723
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.4,190.46561991818382
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.45,197.9421323959553
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.5,205.58509214246632
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.55,213.52167915125344
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.6,221.8985042523457
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.65,230.90053250443398
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.7,240.78104794947308
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.75,251.91648340444814
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.8,264.9208680835361
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.85,280.9253797802218
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.9,302.4381743801929
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.95,337.3796546406417
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.975,370.92849376605244
2026-01-31,2,wk inc flu hosp,2026-02-21,53,quantile,0.99,414.14040402125676
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.01,55.60540975613621
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.025,63.78836956580461
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.05,71.7662379740112
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.1,82.19089438543404
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.15,90.05557402301247
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.2,96.83311632711724
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.25,103.04830133712005
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.3,108.96551668415105
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.35,114.74867858466288
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.4,120.51731133396648
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.45,126.372020440439
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.5,132.4092432322738
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.55,138.73262038447925
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.6,145.4649438374555
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.65,152.76440057404076
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.7,160.85097580115462
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.75,170.05542282849754
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.8,180.9223065561775
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.85,194.4633351200433
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.9,212.9419982353774
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.95,243.59181449183404
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.975,273.71020337578955
2026-01-31,2,wk inc flu hosp,2026-02-21,54,quantile,0.99,313.4227072374232
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.01,100.5106528816982
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.025,112.30450383905531
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.05,123.53814191199989
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.1,137.87894473346307
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.15,148.47633832264899
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.2,157.47260786066477
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.25,165.6209053776073
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.3,173.29477540595457
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.35,180.72089988178013
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.4,188.0599203037329
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.45,195.44249297553347
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.5,202.98942156343074
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.55,210.82628808811603
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.6,219.09786126500055
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.65,227.98678213047506
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.7,237.74315229968417
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.75,248.7386748408305
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.8,261.57966390235504
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.85,277.3830844181039
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.9,298.62557815833304
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.95,333.12803074568404
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.975,366.2553402545309
2026-01-31,2,wk inc flu hosp,2026-02-21,55,quantile,0.99,408.92430773032106
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.01,5.968783675630526
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.025,6.840846592713481
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.05,7.677665775369924
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.1,8.753897218373726
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.15,9.554459530020372
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.2,10.23732733056618
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.25,10.858271819164726
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.3,11.445087057618558
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.35,12.014749917532786
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.4,12.579396918687651
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.45,13.149005003035404
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.5,13.73290489080629
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.55,14.340901107532163
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.6,14.984398115856903
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.65,15.677883777784631
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.7,16.441299166217274
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.75,17.30439458899443
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.8,18.315846209367987
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.85,19.565570970655376
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.9,21.253513817293864
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.95,24.013464696650033
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.975,26.683042124973717
2026-01-31,2,wk inc flu hosp,2026-02-21,56,quantile,0.99,30.147255622324188
