reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.3,182.17791783759841
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.35,194.00865229661858
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.4,205.94062993739638
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.45,218.17939046111027
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.5,230.93058715955974
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.55,244.42361007123338
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.6,258.9383082792935
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.65,274.8431311978811
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.7,292.6587438878347
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.75,313.1776257812526
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.8,337.7179240963697
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.85,368.75223512604174
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.9,411.87146544516156
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.95,485.201061988016
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.975,559.2717328656444
2026-02-14,1,wk inc flu hosp,2026-02-28,45,quantile,0.99,659.6965446614264
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.01,14.674676858958502
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.025,17.484253678887217
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.05,20.30025137553805
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.1,24.083362998293318
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.15,27.00849827417017
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.2,29.57471749399309
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.25,31.96289738534359
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.3,34.266121152360235
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.35,36.54381990381733
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.4,38.841010384167625
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.45,41.19726389157282
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.5,43.65217359310014
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.55,46.24990254608743
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.6,49.04432837829509
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.65,52.1063863958506
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.7,55.53631704985252
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.75,59.48669154535144
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.8,64.21128468251808
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.85,70.18613026200958
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.9,78.48761123952997
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.95,92.60530875603261
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.975,106.86568076944836
2026-02-14,1,wk inc flu hosp,2026-02-28,46,quantile,0.99,126.19985391270303
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.01,74.49183758052091
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.025,88.02322447088824
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.05,101.58553536606871
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.1,119.80562696628542
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.15,133.89356250298138
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.2,146.25289892069918
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.25,157.7547684707471
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.3,168.84747526756016
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.35,179.81724936558766
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.4,190.88089885543417
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.45,202.22900565725968
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.5,214.05225701549276
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.55,226.563349522325
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.6,240.02176674865936
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.65,254.76914486710007
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.7,271.28825847781405
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.75,290.313915751635
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.8,313.0683381205515
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.85,341.84418314206357
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.9,381.82548924947304
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.95,449.81865666954843
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.975,518.4989680763707
2026-02-14,1,wk inc flu hosp,2026-02-28,47,quantile,0.99,611.6155453313637
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.01,100.60141965822396
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.025,118.81276756109632
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.05,137.06573483489979
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.1,161.58742131405577
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.15,180.54780559474236
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.2,197.1817380345818
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.25,212.66164039835868
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.3,227.59086711384987
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.35,242.35464366784905
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.4,257.2447633257581
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.45,272.5177226078636
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.5,288.4301597861376
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.55,305.26833462608244
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.6,323.38147560095643
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.65,343.2293770574819
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.7,365.46178586000786
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.75,391.06765069127806
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.8,421.6919100851347
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.85,460.4201593866863
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.9,514.2293868540937
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.95,605.7386487603303
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.975,698.1727100462167
2026-02-14,1,wk inc flu hosp,2026-02-28,48,quantile,0.99,823.4945560369298
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.01,2333.5706204995195
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.025,2752.026168825118
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.05,3171.438036077617
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.1,3734.8908796689057
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.15,4170.557588303217
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.2,4552.767700209658
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.25,4908.460813438217
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.3,5251.500646877603
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.35,5590.738810148644
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.4,5932.8800519345505
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.45,6283.8180816198865
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.5,6649.449865721983
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.55,7036.353005623009
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.6,7452.551981062083
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.65,7908.611825253659
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.7,8419.46225025666
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.75,9007.827058038423
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.8,9711.503212327945
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.85,10601.39070904724
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.9,11837.804944003425
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.95,13940.480625785638
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.975,16064.406103769983
2026-02-14,1,wk inc flu hosp,2026-02-28,US,quantile,0.99,18944.01842356694
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.01,11.444341753783432
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.025,15.682715075001594
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.05,20.465810235665586
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.1,27.70591219133532
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.15,33.924816290383724
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.2,39.81490658139021
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.25,45.653715049334274
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.3,51.605672311114205
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.35,57.79683290194729
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.4,64.34406932287463
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.45,71.37169645239999
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.5,79.0254227816492
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.55,87.4885750273072
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.6,97.00534857629174
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.65,107.9185926402101
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.7,120.73721977180556
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.75,136.26813147912614
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.8,155.90513167318318
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.85,182.3672720891308
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.9,222.09231104367154
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.95,297.33806509391843
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.975,382.8744630349734
2026-02-14,1,wk inc flu hosp,2026-02-28,49,quantile,0.99,513.6168771389359
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.01,3.567221229148804
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.025,5.122754578579701
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.05,6.878207312926364
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.1,9.535410723712092
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.15,11.817822392017408
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.2,13.979555487342385
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.25,16.122467544512492
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.3,18.306906552925533
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.35,20.579136024197116
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.4,22.982049554342215
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.45,25.561272180300048
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.5,28.370280648941197
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.55,31.47635804272027
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.6,34.96912696902438
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.65,38.97441716064555
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.7,43.67900556896101
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.75,49.37903463125705
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.8,56.58604693753908
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.85,66.29796676967388
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.9,80.87752789324884
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.95,108.49361334807921
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.975,139.88648733617384
2026-02-14,1,wk inc flu hosp,2026-02-28,50,quantile,0.99,187.8705061826697
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.01,69.59851339284548
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.025,82.25280595241439
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.05,94.93601804604067
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.1,111.9750969992423
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.15,125.14986314007349
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.2,136.70807665795553
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.25,147.46440366623258
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.3,157.83808954349598
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.35,168.09681112713795
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.4,178.44332317023887
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.45,189.0558542160965
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.5,200.11273130523722
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.55,211.81286419656632
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.6,224.39891693089572
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.65,238.19038108082574
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.7,253.63873815969552
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.75,271.43116662483754
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.8,292.7106644333916
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.85,319.6212808026752
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.9,357.0110286900113
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.95,420.5969300877377
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.975,484.8254353153075
2026-02-14,1,wk inc flu hosp,2026-02-28,51,quantile,0.99,571.9062660000915
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.01,78.8190322319511
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.025,93.12603867080242
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.05,107.46574167945559
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.1,126.73020953872059
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.15,141.625666010896
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.2,154.69344000486078
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.25,166.85459710166273
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.3,178.58313822254894
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.35,190.18170013824948
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.4,201.87951838636337
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.45,213.87809904907937
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.5,226.3790595700453
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.55,239.60728831722102
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.6,253.8371424684599
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.65,269.42984079319007
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.7,286.89583054778393
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.75,307.0120391319689
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.8,331.0707457510354
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.85,361.49602317025085
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.9,403.769059079053
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.95,475.65959712651744
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.975,548.2766662769988
2026-02-14,1,wk inc flu hosp,2026-02-28,53,quantile,0.99,646.7306888502026
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.01,28.414402730658676
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.025,33.68672986235801
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.05,38.971106126265155
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.1,46.070325449766585
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.15,51.559504449786814
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.2,56.375157512764474
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.25,60.85670987582295
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.3,65.17883734750559
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.35,69.45306570814874
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.4,73.76387138191555
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.45,78.18551211020473
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.5,82.79228667263251
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.55,87.66706950202078
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.6,92.9109649627769
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.65,98.65708710127215
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.7,105.0935426979554
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.75,112.50664010296619
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.8,121.37260184020597
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.85,132.58473180690552
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.9,148.16292247270718
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.95,174.65556688997927
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.975,201.4159479342551
2026-02-14,1,wk inc flu hosp,2026-02-28,54,quantile,0.99,237.69759893205233
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.01,65.56943190658687
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.025,77.50153962934836
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.05,89.46091643839341
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.1,105.52756928438752
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.15,117.95044698178317
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.2,128.8490292714552
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.25,138.99148899094052
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.3,148.77314504061013
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.35,158.44639784850986
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.4,168.2024308840962
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.45,178.2093011262868
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.5,188.63515842995696
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.55,199.66756070553066
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.6,211.53532307339324
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.65,224.53970361200584
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.7,239.10641762916924
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.75,255.8834260708671
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.8,275.9484956069696
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.85,301.32331382716245
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.9,336.5792159187596
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.95,396.53624801320393
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.975,457.0992103154932
2026-02-14,1,wk inc flu hosp,2026-02-28,55,quantile,0.99,539.210307986669
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.01,3.085926610424411
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.025,4.477526682133516
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.05,6.047974315217965
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.1,8.425133778698317
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.15,10.466997665773816
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.2,12.40089923626612
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.25,14.317961499339736
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.3,16.272172350166393
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.35,18.30491942803283
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.4,20.454575495485393
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.45,22.761956762222763
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.5,25.27490349328165
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.55,28.05360701096928
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.6,31.178243457976425
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.65,34.761379691581176
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.7,38.97010564653225
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.75,44.069349052158266
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.8,50.5167334228551
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.85,59.204996434406844
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.9,72.24782541989656
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.95,96.95304618103069
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.975,125.03691294340933
2026-02-14,1,wk inc flu hosp,2026-02-28,56,quantile,0.99,167.9630332125702
