reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.55,158.5815590262017
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.6,175.74422004593936
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.65,195.4252896254858
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.7,218.54254552992555
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.75,246.55116149994475
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.8,281.96473629813926
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.85,329.6868321914027
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.9,401.32735854949783
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.95,537.0262472393938
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.975,691.2833225060162
2026-01-10,0,wk inc flu hosp,2026-01-17,31,quantile,0.99,927.0652290992442
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,52.368376964733784
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,61.934287393798705
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,71.52205931145659
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,84.4026136603316
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,94.36197189658229
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,103.09931021175029
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,111.23046888557941
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,119.07237308164756
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,126.8273709469077
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,134.64873330214286
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,142.67119057760536
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,151.02954766173332
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,159.87416878296517
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,169.3884938663568
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,179.8140399901604
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,191.49210096409712
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,204.94214380227942
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,221.0282085944345
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,241.37107205896186
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,269.6355505015055
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,317.7027999710978
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,366.2558206245567
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,432.08387244949324
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.01,73.31844576728871
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.025,86.63951033530033
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.05,99.99101824723192
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.1,117.92790961010864
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.15,131.79687222530868
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.2,143.96410384555
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.25,155.2871964575946
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.3,166.20748605330186
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.35,177.00675372928205
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.4,187.89843766428285
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.45,199.07015750768065
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.5,210.70963659603436
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.55,223.02626551590663
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.6,236.27549460881397
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.65,250.79364989594714
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.7,267.05600207000924
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.75,285.78593796252653
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.8,308.1866816586457
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.85,336.5152552658003
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.9,375.8751201847008
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.95,442.81144982517725
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.975,510.4242429715115
2026-01-10,0,wk inc flu hosp,2026-01-17,33,quantile,0.99,602.0934819058459
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.01,315.5865256307998
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.025,372.33245869963406
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.05,429.2080762953808
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.1,505.6168071099543
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.15,564.6967117435657
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.2,616.5274725382546
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.25,664.7623153479088
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.3,711.2812717966566
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.35,757.2846912384609
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.4,803.6817914421954
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.45,851.2718067341824
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.5,900.8544131341155
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.55,953.3215862156934
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.6,1009.7615098780403
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.65,1071.6068874753335
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.7,1140.88230786682
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.75,1220.6693010995227
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.8,1316.0934390114844
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.85,1436.7693304644365
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.9,1604.4370306608384
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.95,1889.576740198247
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.975,2177.5980927628275
2026-01-10,0,wk inc flu hosp,2026-01-17,34,quantile,0.99,2568.0966501776857
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.01,36.38363389874968
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.025,48.92395314295427
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.05,63.02587260833459
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.1,84.29552491871996
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,102.50790848185868
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,119.71789460112069
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,136.7458397458774
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,154.07500474840992
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,172.073362537993
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,191.079884707792
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,211.45325350114408
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,233.61228372972954
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,258.08251707043263
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,285.5626651151682
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,317.0323238060167
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,353.94387871326825
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,398.5977212700284
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,454.96325100560625
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,530.7750545266424
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,644.3201821470793
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,858.6981413059856
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,1101.5353605165635
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,1471.3802353178955
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,590.7006329732684
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,696.7588565460703
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,803.0594606703125
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,945.8674791025056
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,1056.2878986009507
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,1153.1596587259178
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,1243.3106434052918
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,1330.2546342183427
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,1416.235085687065
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,1502.9513270178456
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,1591.897128218226
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,1684.5670848212387
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,1782.628300347802
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,1888.1145919372275
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,2003.7036840436444
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,2133.179535908971
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,2282.301531245816
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,2460.649370563786
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,2686.1927704765035
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,2999.563922763256
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,3532.49041507978
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,4070.802702005804
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,4800.645019638043
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.01,483.6325296190929
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.025,570.4995402537028
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.05,657.5650727306584
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.1,774.5320106818815
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.15,864.9718788196438
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.2,944.3147146082574
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.25,1018.1528978349278
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.3,1089.3643920514833
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.35,1159.7866991625879
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.4,1230.8116551171215
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.45,1303.6627325583122
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.5,1379.5640802762193
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.55,1459.881139765166
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.6,1546.2797093868246
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.65,1640.9529799263848
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.7,1747.0002040078823
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.75,1869.1386060893396
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.8,2015.2144419160556
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.85,2199.945811712527
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.9,2456.612520820543
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.95,2893.1060780009307
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.975,3334.0108714047637
2026-01-10,0,wk inc flu hosp,2026-01-17,37,quantile,0.99,3931.7883773030017
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.01,15.493336996862803
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.025,21.109869480775
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.05,27.44801551723623
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.1,37.04162234919277
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.15,45.2818094395668
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.2,53.08612701402893
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.25,60.82234622267783
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.3,68.70834910610503
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.35,76.91115502306594
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.4,85.58560705921786
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.45,94.89639983595426
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.5,105.0365631425949
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.55,116.24895556379288
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.6,128.85706406612888
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.65,143.315056294118
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.7,160.29707369742874
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.75,180.8719833536349
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.8,206.88607622389196
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.85,241.94107899509024
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.9,294.56449038593917
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.95,394.23856123746424
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.975,507.53998631109954
2026-01-10,0,wk inc flu hosp,2026-01-17,38,quantile,0.99,680.714847955401
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.01,415.816868176989
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.025,490.5283931113003
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.05,565.4106603039911
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.1,666.0101656558091
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.15,743.7945905377926
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.2,812.0348144280134
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.25,875.5406635063023
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.3,936.7873817587433
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.35,997.3553455372365
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.4,1058.4416282237196
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.45,1121.098499330211
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.5,1186.3788099008952
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.55,1255.4569322953619
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.6,1329.765566164772
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.65,1411.1910044393917
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.7,1502.3988147266105
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.75,1607.4461302251145
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.8,1733.0812634124866
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.85,1891.9627794203564
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.9,2112.7135695907623
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.95,2488.127654209392
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.975,2867.3357013771115
2026-01-10,0,wk inc flu hosp,2026-01-17,39,quantile,0.99,3381.464928465913
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.01,48.3899249090053
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.025,57.24272547459102
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.05,66.11575782051959
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.1,78.03610556685791
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.15,87.25302358846743
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.2,95.33901960022334
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.25,102.86402484048023
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.3,110.12133865467693
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.35,117.29822474375167
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.4,124.53652804959238
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.45,131.9609352539304
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.5,139.69620194604892
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.55,147.88148315321226
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.6,156.68654390555815
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.65,166.33489690925344
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.7,177.14239354657218
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.75,189.58977612745335
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.8,204.47667315059007
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.85,223.3030373027375
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.9,249.46048385187848
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.95,293.94446438316515
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.975,338.8780033169865
2026-01-10,0,wk inc flu hosp,2026-01-17,40,quantile,0.99,399.79877178420384
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.01,55.80887988051468
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.025,65.99147653080468
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.05,76.19734401581215
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.1,89.90826996889507
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.15,100.50967885386174
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.2,109.81028777344338
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.25,118.4656384260631
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.3,126.81308721213583
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.35,135.06802707085276
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.4,143.39360974379306
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.45,151.9332513373433
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.5,160.83044721617702
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.55,170.24525515003546
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.6,180.3729408985402
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.65,191.47059143843384
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.7,203.90150279150137
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.75,218.21863048843292
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.8,235.34171675226256
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.85,256.99602502822364
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.9,287.0826315927984
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.95,338.2486358186573
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.975,389.93172747349934
2026-01-10,0,wk inc flu hosp,2026-01-17,41,quantile,0.99,460.0035209507917
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.01,878.7315528108535
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.025,1036.4173156994607
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.05,1194.4634463264265
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.1,1406.7882484445101
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.15,1570.9596582658373
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.2,1714.98712622717
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.25,1849.0222468943402
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.3,1978.2892575804576
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.35,2106.1236925410412
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.4,2235.0520887411762
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.45,2367.2953608377793
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.5,2505.075650866582
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.55,2650.871583130863
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.6,2807.7070061959184
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.65,2979.5631202848976
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.7,3172.0658587738317
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.75,3393.778186267425
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.8,3658.943056609465
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.85,3994.2775727049016
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.9,4460.193062810192
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.95,5252.540112134438
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.975,6052.8946794346675
2026-01-10,0,wk inc flu hosp,2026-01-17,42,quantile,0.99,7138.013199878583
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.01,158.7972327077771
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.025,187.43977538628414
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.05,216.14777640508015
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.1,254.71512766727938
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.15,284.5357438488419
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.2,310.6973504668978
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.25,335.0439153932462
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.3,358.5243856822202
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.35,381.7446383674795
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.4,405.16360164600036
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.45,429.18468950824536
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.5,454.2115388896626
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.55,480.6943749791985
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.6,509.1824592320294
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.65,540.3989494983906
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.7,575.3657581810103
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.75,615.6382893610918
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.8,663.8036784011782
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.85,724.7149047090669
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.9,809.3452737763462
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.95,953.2697077944704
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.975,1098.6486528044197
2026-01-10,0,wk inc flu hosp,2026-01-17,72,quantile,0.99,1295.7530264884858
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.01,16.600539236343117
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.025,22.595043197606504
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.05,29.359969435736765
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.1,39.599940425536005
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.15,48.39558970679097
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.2,56.726184231081085
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.25,64.98424878498149
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.3,73.40234428506254
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.35,82.15875479302132
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.4,91.41877784575624
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.45,101.35823703764119
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.5,112.18321382046119
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.55,124.15299463410385
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.6,137.6129549571454
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.65,153.04800038929022
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.7,171.17790667518156
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.75,193.14390747211158
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.8,220.91731640268034
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.85,258.3437990470441
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.9,314.52853911753294
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.95,420.9516728382819
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.975,541.9292832160496
2026-01-10,0,wk inc flu hosp,2026-01-17,44,quantile,0.99,726.8436028980368
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.01,156.31777973539482
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.025,184.5158977115625
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.05,212.77845836039054
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.1,250.74738916121143
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.15,280.1053013636327
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.2,305.86097809046163
