reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.3,193.7641750093925
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.35,206.34321981930844
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.4,219.0299115825424
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.45,232.04279067123238
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.5,245.60051823290166
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.55,259.9469935438878
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.6,275.3797665297094
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.65,292.2905915405905
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.7,311.233066424064
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.75,333.04979603461544
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.8,359.1423022288699
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.85,392.1395764420083
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.9,437.9861578382927
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.95,515.9539529908872
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.975,594.709696456994
2026-01-24,1,wk inc flu hosp,2026-02-07,45,quantile,0.99,701.4865167788613
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.01,3.45267772312933
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.025,4.9691991143838035
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.05,6.680626017540105
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.1,9.271188164500952
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.15,11.496358148738302
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.2,13.603876115127429
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.25,15.693045065098541
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.3,17.82269949221904
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.35,20.037942643568314
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.4,22.380592366335783
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.45,24.8951294455335
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.5,27.633689459349835
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.55,30.66186806592311
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.6,34.067040184789604
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.65,37.97187980523071
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.7,42.55847961092981
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.75,48.11555494262017
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.8,55.1418191712268
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.85,64.61016916254614
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.9,78.82408256214809
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.95,105.74757112012983
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.975,136.35312834159294
2026-01-24,1,wk inc flu hosp,2026-02-07,46,quantile,0.99,183.13373323552975
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.01,52.52472906793331
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.025,62.11866452417099
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.05,71.73452551610058
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.1,84.65281572799712
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.15,94.64135166638748
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.2,103.4042875601149
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.25,111.55926790198802
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.3,119.42414634392756
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.35,127.20186384758597
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.4,135.04614026773515
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.45,143.0921007512618
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.5,151.47494512137672
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.55,160.3454781251307
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.6,169.88767710729758
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.65,180.34376671314368
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.7,192.05604063299353
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.75,205.5454877514908
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.8,221.67867951668686
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.85,242.08114099915434
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.9,270.4284252323491
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.95,318.6364962141742
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.975,367.33176153250037
2026-01-24,1,wk inc flu hosp,2026-02-07,47,quantile,0.99,433.3526682827264
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.01,281.5228713198613
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.025,332.1631312437094
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.05,382.91912207188483
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.1,451.10652828137864
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.15,503.8296322136567
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.2,550.0835760074788
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.25,593.1285105987185
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.3,634.6421824788373
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.35,675.6957874145934
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.4,717.1007143752597
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.45,759.5702027391708
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.5,803.8178860532985
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.55,850.6397662944373
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.6,901.006942403365
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.65,956.1979636315546
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.7,1018.0195798291995
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.75,1089.2217586874667
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.8,1174.3785776089067
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.85,1282.070145607387
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.9,1431.6973604507868
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.95,1686.1569882107074
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.975,1943.1882038186368
2026-01-24,1,wk inc flu hosp,2026-02-07,48,quantile,0.99,2291.6704188064255
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.01,2322.8371668177265
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.025,2739.368818214955
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.05,3156.8523917541606
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.1,3717.714696877494
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.15,4151.378378318383
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.2,4531.8312358086
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.25,4885.889009535219
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.3,5227.351678364162
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.35,5565.030155635305
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.4,5905.598364187993
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.45,6254.922916408253
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.5,6618.873666839835
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.55,7003.997975595209
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.6,7418.283428956151
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.65,7872.246486196511
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.7,8380.748218327706
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.75,8966.40795205565
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.8,9666.848875274101
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.85,10552.645013118163
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.9,11783.374693147678
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.95,13876.38308457677
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.975,15990.543573855548
2026-01-24,1,wk inc flu hosp,2026-02-07,US,quantile,0.99,18856.916548830526
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.01,12.882464105003448
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.025,15.370799252443403
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.05,17.86482112576738
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.1,21.21537895740174
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.15,23.806059826617304
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.2,26.07886241931642
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.25,28.193982361901764
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.3,30.233859901905102
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.35,32.25113090810403
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.4,34.28566499596898
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.45,36.37250895665617
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.5,38.546728949778384
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.55,40.84743851265293
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.6,43.322355007505294
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.65,46.03430313241083
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.7,49.072062035849974
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.75,52.570758221330955
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.8,56.7551503608075
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.85,62.04684345512635
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.9,69.39914887907702
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.95,81.90265569976997
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.975,94.53252388662791
2026-01-24,1,wk inc flu hosp,2026-02-07,49,quantile,0.99,111.65606442760915
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.01,2.30711210075678
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.025,3.4334053488917697
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.05,4.7044344533925235
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.1,6.628346907209973
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.15,8.280876907355477
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.2,9.846018745694696
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.25,11.397522704319075
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.3,12.979082990360267
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.35,14.624195262546046
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.4,16.363914541741497
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.45,18.23127277072371
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.5,20.264985880726165
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.55,22.513764788146467
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.6,25.042493092236228
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.65,27.942266587738153
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.7,31.348303877966252
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.75,35.47499869872752
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.8,40.69268328869364
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.85,47.72380369026296
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.9,58.27884900987974
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.95,78.27159619452755
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.975,100.99825843141562
2026-01-24,1,wk inc flu hosp,2026-02-07,50,quantile,0.99,135.7354993512329
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.01,129.41646553000623
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.025,152.792710015756
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.05,176.22237748784468
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.1,207.69862742809448
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.15,232.03634152004204
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.2,253.38780180441788
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.25,273.2579390507724
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.3,292.4212242477712
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.35,311.3721361791626
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.4,330.48522321707765
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.45,350.08972652477013
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.5,370.5150692191897
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.55,392.12869682389146
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.6,415.3788820431153
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.65,440.8558208974672
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.7,469.3935341105024
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.75,502.261444808668
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.8,541.5710103940303
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.85,591.2829278757312
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.9,660.3529200353474
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.95,777.8150041402422
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.975,896.4641687684604
2026-01-24,1,wk inc flu hosp,2026-02-07,51,quantile,0.99,1057.3283797488198
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.01,109.1560678900788
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.025,128.90077699657476
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.05,148.6906097466699
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.1,175.2769760559569
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.15,195.8337889929328
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.2,213.86826722449382
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.25,230.651548220489
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.3,246.8377877154694
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.35,262.84464645688314
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.4,278.98848615366694
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.45,295.5473998501632
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.5,312.7996342776246
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.55,331.0555517348157
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.6,350.6937850748878
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.65,372.21284246281914
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.7,396.31717822554094
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.75,424.0790086628115
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.8,457.28177303579923
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.85,499.2708680078625
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.9,557.6107311116615
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.95,656.8249005693662
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.975,757.0417357732002
2026-01-24,1,wk inc flu hosp,2026-02-07,53,quantile,0.99,892.9154452302272
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.01,48.235431930773
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.025,57.06054070440735
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.05,65.90581797284594
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.1,77.7888785593376
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.15,86.97696582006006
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.2,95.0376686245853
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.25,102.53913545143251
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.3,109.77374819800889
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.35,116.92818479949324
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.4,124.14384650308149
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.45,131.54502996730002
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.5,139.25610054268245
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.55,147.4157779759244
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.6,156.19329626770468
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.65,165.81146897059318
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.7,176.58515947547073
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.75,188.99360631774408
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.8,203.8339367372267
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.85,222.60141152939818
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.9,248.67703690088456
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.95,293.02187037639885
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.975,337.8148560239945
2026-01-24,1,wk inc flu hosp,2026-02-07,54,quantile,0.99,398.54506273243123
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.01,52.35729658587849
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.025,61.92122093409033
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.05,71.50700223199793
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.1,84.38488231138662
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.15,94.34217277888192
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.2,103.07769704190473
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.25,111.20716751901955
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.3,119.04744357358554
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.35,126.80083134089524
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.4,134.62056981953924
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.45,142.641361466946
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.5,150.99798318327063
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.55,159.84076797822786
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.6,169.3531176909511
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.65,179.77649925575187
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.7,191.4521356226976
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.75,204.89938595380465
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.8,220.98211094620706
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.85,241.32075081153565
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.9,269.5793609637714
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.95,317.63663067821756
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.975,366.1795707203855
2026-01-24,1,wk inc flu hosp,2026-02-07,55,quantile,0.99,431.99395528026713
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.01,2.645265711979366
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.025,3.88678524437086
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.05,5.287864449519399
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.1,7.4086544093078475
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.15,9.230309835539794
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.2,10.955646626308875
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.25,12.665960411274705
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.3,14.409416652169229
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.35,16.222939473429744
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.4,18.140763283209058
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.45,20.199302434426148
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.5,22.441237832357828
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.55,24.920269443433618
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.6,27.70792679387019
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.65,30.9046369500908
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.7,34.65947001866616
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.75,39.208782593854274
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.8,44.96084580686637
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.85,52.71212015536874
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.9,64.34834283412951
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.95,86.38922976546719
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.975,111.44439925943723
2026-01-24,1,wk inc flu hosp,2026-02-07,56,quantile,0.99,149.74117349179244
