reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.15,132.06358498944593
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.2,139.83696768845581
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.25,153.28117406791714
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.3,200.68677889161106
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.35,221.11612178151753
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.4,223.8696053112834
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.45,226.98708262828436
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.5,240.0077999381358
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.55,268.5652344249666
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.6,300.50648912292354
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.65,355.15125721555796
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.7,402.6054471934676
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.75,404.12860825223026
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.8,427.8389788203077
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.85,463.6083808730776
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.9,498.46075854671545
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.95,522.1653385353331
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.975,534.4362347444436
2026-01-10,0,wk inc flu hosp,2026-01-17,35,quantile,0.99,541.936495187155
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.01,415.4609472185377
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.025,415.4609472185377
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.05,415.4609472185377
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.1,415.4609472185377
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.15,415.4609472185377
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.2,456.103910191661
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.25,517.9355400675021
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.3,594.0845876167922
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.35,638.8499472914657
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.4,670.6103963179053
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.45,688.9349570863113
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.5,705.869104461371
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.55,717.9571037418128
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.6,778.6533400276884
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.65,832.3586622060456
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.7,849.7737428480555
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.75,867.5527544690328
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.8,876.2613473728724
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.85,880.9168529212287
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.9,892.7974127216397
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.95,929.6271697373139
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.975,948.6073007274045
2026-01-10,0,wk inc flu hosp,2026-01-17,18,quantile,0.99,960.1806854113727
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,23537.153678986986
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,23537.153678986986
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,23537.153678986986
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,23537.153678986986
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,23537.153678986986
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,28443.01810972092
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,34443.155173308245
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,35350.39031978253
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,36101.676667690124
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,37521.442858264374
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,41076.79270221557
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,41776.897726350224
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,43283.43196788779
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,44986.181299241995
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,45447.677930403646
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,46252.98890216269
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,47725.807975685224
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,49096.12320041555
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,50438.687291383074
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,51683.8699134242
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,52503.72701663294
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,52918.519654485804
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,53168.966498697264
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.01,104.64372437614935
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.025,104.64372437614935
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.05,104.64372437614935
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.1,104.64372437614935
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.15,104.64372437614935
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.2,107.64213508575983
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.25,110.76011050501722
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.3,113.26015197196064
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.35,113.8305734243799
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.4,116.8008466110998
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.45,119.87962787830574
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.5,120.57016236863227
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.55,126.73087438272219
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.6,132.66132800583406
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.65,137.76502591514085
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.7,143.97219327449153
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.75,162.66859372918918
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.8,180.39688022715237
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.85,189.1474701499885
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.9,196.5115862378874
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.95,198.01281659625943
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.975,198.76770528249077
2026-01-10,0,wk inc flu hosp,2026-01-17,28,quantile,0.99,199.22201224077403
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.01,344.82939083934434
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.025,344.82939083934434
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.05,344.82939083934434
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.1,344.82939083934434
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.15,344.82939083934434
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.2,430.3947763574388
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.25,520.0253929045595
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.3,525.3966108122946
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.35,532.2477010311547
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.4,547.8017055362719
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.45,563.8093961157545
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.5,579.6978471436778
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.55,595.2028936497665
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.6,612.8253022653054
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.65,621.9563504697691
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.7,623.2075899626927
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.75,624.4405262256186
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.8,625.4313849082681
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.85,626.4238133659607
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.9,681.3589571908124
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.95,753.2947446004704
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.975,792.680767393595
2026-01-10,0,wk inc flu hosp,2026-01-17,08,quantile,0.99,817.2927838305127
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.01,908.7253499027313
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.025,908.7253499027313
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.05,908.7253499027313
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.1,909.8759079119569
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.15,911.6567496451653
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.2,913.4410730790654
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.25,927.4646224815448
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.3,947.9976817457276
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.35,963.5031239938221
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.4,1033.8739702064838
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.45,1114.8480251308113
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.5,1149.8861063763284
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.55,1162.1760134062747
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.6,1167.8430947158088
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.65,1170.1808164676017
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.7,1172.5232137340251
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.75,1245.6491269088694
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.8,1319.531118594119
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.85,1332.5787182377373
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.9,1345.7552355979178
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.95,1400.3156176832279
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.975,1439.8424958562723
2026-01-10,0,wk inc flu hosp,2026-01-17,06,quantile,0.99,1464.091797842886
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.01,624.7242878768881
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.025,624.7242878768881
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.05,624.7242878768881
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.1,624.7242878768881
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.15,624.7242878768881
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.2,757.5573546563727
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.25,905.9195855552812
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.3,997.7408891218288
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.35,1054.6924721585171
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.4,1079.850138123654
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.45,1126.195170612886
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.5,1187.7718156948279
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.55,1256.4252797489098
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.6,1325.7623229801607
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.65,1351.4366801860137
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.7,1377.6078653515672
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.75,1417.0019779430709
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.8,1466.2458636638423
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.85,1498.1227943150143
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.9,1524.0203846593527
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.95,1574.7049263306164
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.975,1600.6754348491884
2026-01-10,0,wk inc flu hosp,2026-01-17,26,quantile,0.99,1616.4627510149305
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.01,1462.4094413748467
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.025,1462.4094413748467
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.05,1462.4094413748467
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.1,1462.4094413748467
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.15,1462.4094413748467
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.2,1792.7190513845317
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.25,2202.5201187035686
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.3,2595.4907890142035
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.35,2724.2336417949
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.4,2856.850939397556
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.45,2922.55508222161
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.5,2989.347350237838
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.55,3031.0892192316837
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.6,3073.413757535494
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.65,3147.9657574356106
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.7,3250.99408806472
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.75,3292.45092279757
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.8,3328.8074261002107
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.85,3388.1107263049525
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.9,3464.0628351291903
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.95,3979.244070124102
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.975,4742.048090854813
2026-01-10,0,wk inc flu hosp,2026-01-17,36,quantile,0.99,5268.218677073233
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.01,53.914021064953914
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.025,53.914021064953914
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.05,53.914021064953914
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.1,62.93969022206925
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.15,75.26123369606452
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.2,85.43312005702404
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.25,96.96175436350781
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.3,111.12519584891484
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.35,130.79767045333216
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.4,153.19026440036072
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.45,159.6618754658493
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.5,165.5597781131691
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.55,168.475489594281
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.6,172.17196351114268
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.65,179.06491212753215
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.7,186.23222813957167
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.75,196.87265725531682
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.8,211.9765475194844
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.85,285.34875195741455
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.9,343.9014113132926
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.95,344.8159419888815
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.975,345.274116278932
2026-01-10,0,wk inc flu hosp,2026-01-17,30,quantile,0.99,345.5493121801174
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.01,70.84159172375283
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.025,70.84159172375283
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.05,70.84159172375283
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.1,70.84159172375283
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.15,70.84159172375283
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.2,85.18835000568085
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.25,101.59165638760201
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.3,119.8898453691578
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.35,141.45168884070185
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.4,155.1427024286354
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.45,167.39439708153674
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.5,188.20510487810637
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.55,210.02087896795467
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.6,219.00791463899688
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.65,237.06872520550763
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.7,259.89508268506546
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.75,277.84821099250416
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.8,279.0895802487565
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.85,289.49019355677933
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.9,300.2770145812294
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.95,344.5295732094864
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.975,372.97236542693383
2026-01-10,0,wk inc flu hosp,2026-01-17,32,quantile,0.99,391.14987768824136
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.01,11.317565462707192
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.025,11.317565462707192
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.05,11.317565462707192
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.1,14.043452741590716
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.15,19.48878581418598
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.2,26.905185820738613
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.25,32.557519371703435
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.3,36.5821355285823
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.35,40.341030234760225
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.4,43.97424002294858
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.45,47.92675035323828
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.5,54.57031361083249
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.55,61.99607481729072
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.6,63.788511326042496
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.65,65.63194829231841
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.7,72.31858316976931
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.75,82.25918325814798
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.8,83.75474407533471
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.85,85.27716922232118
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.9,88.71472111619605
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.95,91.12169402374617
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.975,91.96244549614765
2026-01-10,0,wk inc flu hosp,2026-01-17,02,quantile,0.99,92.47057502117055
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.01,290.1233515614375
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.025,290.1233515614375
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.05,290.1233515614375
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.1,306.24064468175595
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.15,332.9193964122822
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.2,361.9147550313156
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.25,412.5908525894635
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.3,483.3040209562731
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.35,532.0246654126292
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.4,563.5915581894811
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.45,660.261057229851
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.5,757.6709731232609
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.55,777.4936486345632
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.6,797.8342541555089
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.65,807.2183480437744
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.7,808.1295535800087
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.75,811.251907983848
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.8,818.6782232324308
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.85,826.172436330966
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.9,829.8746220784109
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.95,860.0455714413192
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.975,925.223531062934
2026-01-10,0,wk inc flu hosp,2026-01-17,09,quantile,0.99,966.6752066800874
