reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.25,380.6648523950433
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.3,398.24275755064406
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.35,415.25317227327395
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.4,432.0640648783819
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.45,448.97471905285573
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.5,466.2618498544079
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.55,484.21311772565815
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.6,503.16013249835964
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.65,523.5212550260763
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.7,545.8693725813362
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.75,571.0559149192401
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.8,600.4697161686468
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.85,636.669316361737
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.9,685.3277558264211
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.95,764.3596962913662
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.975,840.2417092073646
2026-01-10,2,wk inc flu hosp,2026-01-31,45,quantile,0.99,937.9800160338078
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.01,19.404382441748744
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.025,21.77503260075572
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.05,24.033075879422046
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.1,26.915681960498702
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.15,29.04583545218678
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.2,30.854151318469846
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.25,32.492018616778054
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.3,34.034522525694406
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.35,35.52722776956044
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.4,37.00242446257991
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.45,38.48637547582948
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.5,40.00336322831183
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.55,41.57863062316322
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.6,43.24127722925644
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.65,45.02801522851803
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.7,46.989116871789015
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.75,49.19929718988715
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.8,51.78042975384587
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.85,54.95703267124526
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.9,59.22692902189946
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.95,66.16217392265943
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.975,72.82100502359262
2026-01-10,2,wk inc flu hosp,2026-01-31,46,quantile,0.99,81.39777904735165
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.01,296.5374000436968
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.025,331.1063014420993
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.05,364.03316547430217
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.1,406.06742557319245
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.15,437.12939637384136
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.2,463.49831995423654
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.25,487.3817567083972
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.3,509.87460126894433
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.35,531.6412799988411
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.4,553.1526484436904
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.45,574.7916726844381
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.5,596.912439782403
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.55,619.8830426112687
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.6,644.1278120759041
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.65,670.1820864641275
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.7,698.778937450727
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.75,731.0078621609964
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.8,768.6460251605805
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.85,814.9673571446535
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.9,877.231131226357
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.95,978.3611086872959
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.975,1075.4604107003777
2026-01-10,2,wk inc flu hosp,2026-01-31,47,quantile,0.99,1200.5272217678948
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.01,1260.6260921755493
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.025,1407.206078340863
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.05,1546.8234534689743
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.1,1725.0582545335305
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.15,1856.7680591857807
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.2,1968.5782786967509
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.25,2069.849470067815
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.3,2165.224234990368
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.35,2257.5198920123335
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.4,2348.7329754917146
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.45,2440.487348512844
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.5,2534.2844205637266
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.55,2631.6849889549353
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.6,2734.4883130105763
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.65,2844.9643485478105
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.7,2966.2214858134166
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.75,3102.8794398429486
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.8,3262.473791661772
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.85,3458.886750324615
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.9,3722.899281076256
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.95,4151.7133335184335
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.975,4563.436407437025
2026-01-10,2,wk inc flu hosp,2026-01-31,48,quantile,0.99,5093.748066021116
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.01,19726.491613157494
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.025,22018.498306477042
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.05,24201.633717176563
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.1,26988.612811046274
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.15,29048.101024521147
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.2,30796.42818844689
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.25,32379.961210486767
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.3,33871.29440879761
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.35,35314.48095283298
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.4,36740.73977112266
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.45,38175.462495605556
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.5,39642.12600526056
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.55,41165.135800294964
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.6,42772.62610640868
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.65,44500.091223080046
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.7,46396.1356797366
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.75,48532.995925976444
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.8,51028.50252380215
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.85,54099.725462807066
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.9,58227.97314131727
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.95,64933.1496398229
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.975,71371.0820336167
2026-01-10,2,wk inc flu hosp,2026-01-31,US,quantile,0.99,79663.33190222639
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.01,63.49248792244881
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.025,70.98544328067061
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.05,78.12248010565156
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.1,87.23358348747392
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.15,93.96639682930625
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.2,99.68197236800108
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.25,104.85880814121167
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.3,109.73422718416077
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.35,114.45224671680953
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.4,119.11492666703107
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.45,123.80527655008794
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.5,128.60004623178605
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.55,133.57902139690623
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.6,138.83417756097475
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.65,144.4815515585424
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.7,150.68003977078897
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.75,157.66579530043097
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.8,165.82402607181416
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.85,175.86437038851466
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.9,189.3603063528022
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.95,211.2806560266223
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.975,232.32733977608441
2026-01-10,2,wk inc flu hosp,2026-01-31,49,quantile,0.99,259.43609921636477
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.01,21.10271985977678
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.025,23.80345256391282
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.05,26.388737849973786
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.1,29.705579992256745
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.15,32.16750045848613
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.2,34.26418544419494
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.25,36.16827460591431
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.3,37.96566746169322
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.35,39.70871847720679
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.4,41.434746536617595
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.45,43.17432193121117
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.5,44.95592747699484
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.55,46.809387398397675
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.6,48.76929150380049
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.65,50.879483051113716
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.7,53.20020771739749
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.75,55.82123511686364
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.8,58.889296850849874
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.85,62.6752013590597
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.9,67.78056922563891
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.95,76.11006187431272
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.975,84.14731023146086
2026-01-10,2,wk inc flu hosp,2026-01-31,50,quantile,0.99,94.55146532505242
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.01,437.29431547514446
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.025,488.21683134345375
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.05,536.7205062751364
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.1,598.6400406054142
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.15,644.396591638595
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.2,683.239941445336
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.25,718.4219876748909
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.3,751.5555900667449
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.35,783.6194971677896
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.4,815.3073135770351
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.45,847.1831762946487
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.5,879.7686814162358
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.55,913.606056621674
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.6,949.320372317094
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.65,987.7002208891083
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.7,1029.8254704411836
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.75,1077.3010297904048
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.8,1132.7447921047296
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.85,1200.979496349891
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.9,1292.6985818700018
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.95,1441.6704228511674
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.975,1584.7047845908608
2026-01-10,2,wk inc flu hosp,2026-01-31,51,quantile,0.99,1768.9373292640557
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.01,140.62312957677412
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.025,157.07738373559147
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.05,172.75005389640026
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.1,192.7577015527107
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.15,207.5427118235681
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.2,220.09390532219354
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.25,231.462046126262
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.3,242.16828688551035
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.35,252.52888411385024
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.4,262.76795765617203
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.45,273.06779335249894
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.5,283.5969310830586
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.55,294.5305772748022
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.6,306.0707067743032
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.65,318.47213219904063
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.7,332.083784153276
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.75,347.42424615802645
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.8,365.33942063605514
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.85,387.3876471809726
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.9,417.02422578728243
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.95,465.16050680588177
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.975,511.37824961331853
2026-01-10,2,wk inc flu hosp,2026-01-31,53,quantile,0.99,570.9080874991361
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.01,110.8359803871822
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.025,127.01484478491793
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.05,142.78955048614762
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.1,163.4040590171018
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.15,178.95744583282791
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.2,192.36161554865944
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.25,204.65414632877093
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.3,216.35780843586642
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.35,227.79673826140046
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.4,239.20731523158295
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.45,250.78852931783143
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.5,262.7311512930418
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.55,275.2402256798422
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.6,288.5587092978265
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.65,302.9996142029248
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.7,318.9982584608914
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.75,337.2091798487737
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.8,358.7100694726561
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.85,385.50315267847185
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.9,422.0681442914867
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.95,482.7216607687636
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.975,542.3285513036675
2026-01-10,2,wk inc flu hosp,2026-01-31,54,quantile,0.99,620.9297217367183
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.01,195.92036900088507
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.025,218.79924344937092
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.05,240.59136173201742
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.1,268.4110644253159
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.15,288.96893295229836
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.2,306.42078324353866
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.25,322.22765383509454
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.3,337.11418322633074
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.35,351.52011137783535
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.4,365.75706650096146
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.45,380.07850857070235
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.5,394.7187844448417
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.55,409.92151050404874
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.6,425.967523370385
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.65,443.21112812671396
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.7,462.13749653524843
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.75,483.4676948414645
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.8,508.3779109867464
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.85,539.0349436339915
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.9,580.2432265784419
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.95,647.1744845504971
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.975,711.4381044494959
2026-01-10,2,wk inc flu hosp,2026-01-31,55,quantile,0.99,794.2115728657774
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.01,31.359573272474925
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.025,35.50364377006839
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.05,39.48982092409291
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.1,44.628804111765945
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.15,48.459668670503376
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.2,51.73242246689382
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.25,54.71221164539234
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.3,57.53138498165531
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.35,60.27095850790907
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.4,62.9890180797536
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.45,65.73348193756388
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.5,68.5493320115378
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.55,71.48399817915593
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.6,74.59280839756468
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.65,77.94620389571227
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.7,81.6412972248503
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.75,85.82314775150678
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.8,90.72932622786149
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.85,96.79906969202683
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.9,105.01000130099418
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.95,118.46483024262669
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.975,131.51032181114368
2026-01-10,2,wk inc flu hosp,2026-01-31,56,quantile,0.99,148.4800176294527
