reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,126.60203932761101
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,162.07878496392658
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,178.1085087589776
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,194.37350624855898
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,205.68050237688408
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,229.2604746228907
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,231.85397165119787
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,235.83319930988978
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,253.0494076006793
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,339.77282671137345
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,346.43454243679383
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,360.5554030121599
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,422.9935670155696
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,503.231872932148
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,631.8055006465937
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,870.9836240622438
2025-12-20,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,1309.9012953837014
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,0.6617043624543583
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,1.2117692511143443
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,2.3018269692931552
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,3.9509383200847488
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,5.971790250987218
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,6.750125893379842
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,7.110257713161696
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,7.325720102607249
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,7.5676712589566595
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,7.7302637774011
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,9.034412044651562
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,9.066393846680374
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,9.224547852074245
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,9.47442531065941
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,13.35764176766725
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,14.485538245731476
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,14.730660019821253
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,16.648983290191943
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,17.099957786798747
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,22.542434623005057
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,24.89534858550178
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,26.904028460365485
2025-12-20,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,29.465564794854224
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,24.83796125818556
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,33.578720156521555
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,44.79046847677309
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,51.52435658842981
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,65.83986742527169
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,69.23430002945106
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,90.23135467854867
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,102.69908060169318
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,105.78865056232593
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,116.29404363705882
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,147.5607197429907
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,162.56682429615813
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,169.18999267964688
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,173.67073860423818
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,206.73632589498433
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,249.8790881084513
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,257.21437672428203
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,283.28461914583033
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,344.69154702377267
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,471.9473653487337
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,949.8298577379078
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,1415.0720917871147
2025-12-20,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,1438.5292530209788
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,56.25560207867619
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,75.39621554253436
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,96.3284117624372
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,166.92013745494293
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,237.10345835167882
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,308.6647419361311
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,402.1790587504218
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,483.7042356881766
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,557.579932802602
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,607.7697692841364
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,687.4821317818613
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,735.0284950603457
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,786.1003684020164
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,791.3250697178131
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,795.2735429403688
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,808.8523690174476
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,910.302806065319
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,1015.5021348464077
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,1149.92739135643
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,2286.0118197828483
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,3782.8345934392505
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,12193.839901900397
2025-12-20,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,53621.13219191837
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,862.543817179603
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,1560.0740654131496
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,2448.1715868628266
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,2979.2662952674923
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,3383.501940941859
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,3569.2733905166756
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,3874.0336318485497
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,4271.029052467355
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,5283.312878796718
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,5480.0315350360515
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,5515.72618567006
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,6108.0155427749505
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,6719.4730524126035
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,7198.228587467071
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,7324.883029293683
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,7868.526072906161
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,8529.549595632427
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,9368.705201491328
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,10865.947768701364
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,15995.998649261099
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,18682.4282767454
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,21653.56806819793
2025-12-20,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,25070.288145328275
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,1.6213829634422972
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,3.2018675346113925
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,8.180524515894566
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,17.8160613993131
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,20.05813784976412
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,24.327915452605296
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,28.105155595078678
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,34.10488995925303
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,41.20001640592608
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,43.65399089665138
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,43.803768930507076
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,47.64142940954886
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,51.068588292830064
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,55.27650983819133
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,69.36924002768683
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,79.34194017994166
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,86.26306225869985
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,91.94230434603293
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,122.8622194754007
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,222.26995448325692
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,267.65857289610915
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,377.21745531500153
2025-12-20,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,510.3162750806824
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,2.410425061903442
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,2.5749193168912554
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,2.690520249313642
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,2.840816865678088
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,3.599622468104237
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,3.8064888309765705
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,3.8434055842713204
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,4.250187306138193
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,4.539046298305994
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,5.843736182703166
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,6.786109335488129
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,7.910920304190747
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,9.293200780866936
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,9.308985605633982
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,10.147421649618023
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,10.799363205782708
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,14.383411870964276
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,16.84225312576219
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,22.40487602314846
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,24.745867771042658
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,35.09178814108863
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,51.03141657977437
2025-12-20,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,74.98788862746673
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,3.133432389436708
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,3.5291925995810853
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,13.22014599352184
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,58.657460767772925
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,69.43592347239
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,73.07938139508417
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,77.62601561013916
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,85.18787114630729
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,94.83287581136663
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,101.91334578547098
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,117.01557027007931
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,134.53287480104564
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,151.7976338987982
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,162.09938922220087
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,164.70507768404275
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,174.1899779944833
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,182.8169323895572
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,189.02651747489728
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,215.16918218571678
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,277.86902307358764
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,556.3539688067681
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1493.3852072246314
2025-12-20,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,3271.4491683626056
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,0.20446552564306647
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,0.5248964977504484
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,0.8617304258845047
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,3.454530213801653
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,5.653377873472694
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,11.29902594519764
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,20.655745759098366
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,25.30149987294481
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,28.36169853094416
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,33.84578207031135
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,35.6686778325634
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,37.44496069570759
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,39.323696675427314
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,41.26250766599826
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,47.99265905249995
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,51.0477270330143
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,71.47311802752826
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,86.49665004144173
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,109.48315734090545
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,135.52873540293982
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,177.89966317107152
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,232.89093054394263
2025-12-20,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,346.84812307521014
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,3.387642708297015
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,3.8515813874247886
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,4.807220965707647
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,5.955232781960749
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,7.175003933350843
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,9.624587451084944
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,14.28264365976954
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,15.372737286320874
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,18.023923060536358
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,20.85154553151144
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,26.85247158438433
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,27.890004557716956
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,31.763392785126634
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,33.07177017331703
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,35.61518169046301
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,40.87796136523648
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,43.701743601475705
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,47.20079750675061
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,73.36668131972291
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,106.85352305197328
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,215.56584001614345
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,399.34429233936703
2025-12-20,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,453.0493131565999
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,7.283556415891641
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,11.406645712357687
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,17.646811372556158
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,23.712172884819992
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,29.762285304281964
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,39.34896898596485
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,74.36190124550487
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,99.88091179977532
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,112.77029762648705
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,130.18940579739362
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,131.42648716600348
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,138.32815786127122
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,145.06684777173467
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,179.40780553109508
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,199.85070837600594
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,228.38130751713538
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,260.840262360221
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,290.4963007868603
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,382.44850892546657
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,458.98699096733225
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,569.1937173832234
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,834.3863988334815
2025-12-20,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,1206.6950929977684
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,1.6487837058877344
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,2.1402778071293604
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,2.688242663491451
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,3.2564234395061424
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,4.474862794243639
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,5.017867851481756
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,5.38045772298085
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,5.440051084310226
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,5.650955481063124
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,6.19890101821206
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,9.439763649095143
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,10.206630268350155
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,10.459515272222278
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,11.774119512560123
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,12.198429091431576
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,14.142280881014008
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,15.332414893151636
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,16.830550029537935
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,18.37396805362395
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,19.171714941531608
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,29.927252574163692
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,47.74048100291704
2025-12-20,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,57.71945879057832
