reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.25,468.2484649176894
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.3,501.0363659447106
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.35,533.4609016331725
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.4,566.1629148672158
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.45,599.7057290313134
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.5,634.6529788281543
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.55,671.6333543458575
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.6,711.4138389543741
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.65,755.0042432634842
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.7,803.8315558431174
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.75,860.0677278698846
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.8,927.3254100772086
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.85,1012.3812558519577
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.9,1130.5582825770678
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.95,1331.5329666391776
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.975,1534.5387157462271
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.99,1809.773351884708
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.01,22.579492303131794
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.025,26.80595231865064
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.05,31.0420712901155
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.1,36.73302442384238
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.15,41.133319584232716
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.2,44.9936955834598
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.25,48.58624615871513
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.3,52.05099682473734
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.35,55.47735008624911
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.4,58.93302484992312
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.45,62.47754841120687
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.5,66.17048096304853
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.55,70.0782572064598
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.6,74.28192551778157
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.65,78.88819422152385
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.7,84.04785551368579
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.75,89.9904229968469
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.8,97.09765133180161
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.85,106.08564047005959
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.9,118.57359850424145
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.95,139.81091924288648
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.975,161.26286591813505
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.99,190.3473562027459
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.01,219.5018413877595
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.025,259.02526301163664
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.05,298.6390096325324
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.1,351.8575280427675
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.15,393.00655589468806
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.2,429.1065704893886
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.25,462.70203585982995
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.3,495.10239003140356
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.35,527.143673774733
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.4,559.4591553309718
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.45,592.6054997075876
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.5,627.1396795505407
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.55,663.6829539487379
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.6,702.9932406722021
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.65,746.0684145582435
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.7,794.3185974388879
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.75,849.890068434216
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.8,916.3527774219166
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.85,1000.4032790137526
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.9,1117.1834753941655
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.95,1315.7826762934872
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.975,1516.3889354289342
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.99,1788.3703496652922
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.01,850.2302991440129
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.025,1002.8074105202608
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.05,1155.733214559338
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.1,1361.179187532788
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.15,1520.03182598436
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.2,1659.393139382698
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.25,1789.0858342698737
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.3,1914.1648948358124
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.35,2037.8577917936634
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.4,2162.6092081944294
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.45,2290.5681062320186
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.5,2423.8846357149423
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.55,2564.9571192910635
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.6,2716.7114398738436
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.65,2882.999816070283
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.7,3069.265914116227
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.75,3283.795278503893
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.8,3540.3694245403126
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.85,3864.8398832128387
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.9,4315.660796423197
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.95,5082.337646499947
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.975,5856.7625896174895
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.99,6906.725796931005
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.01,11020.57756081471
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.025,12996.118690787913
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.05,14976.17463095068
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.1,17636.2523184589
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.15,19693.04784981469
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.2,21497.473192922607
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.25,23176.71099402944
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.3,24796.21228368937
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.35,26397.76577504621
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.4,28013.024786696915
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.45,29669.813696508874
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.5,31395.972259370454
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.55,33222.55352767644
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.6,35187.44130971829
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.65,37340.513442552314
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.7,39752.25354229752
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.75,42529.94135609903
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.8,45852.01747754802
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.85,50053.20290298286
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.9,55890.351399672676
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.95,65817.14603527155
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.975,75844.26159281527
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.99,89438.99727955552
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.01,54.05428773391917
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.025,63.922385943963086
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.05,73.813036248557
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.1,87.10048821217858
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.15,97.37446327321607
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.2,106.38781471820612
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.25,114.77583726449704
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.3,122.86546776379917
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.35,130.86544655521135
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.4,138.93388629548872
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.45,147.20977355861916
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.5,155.8321717289158
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.55,164.95619505133325
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.6,174.7710783310182
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.65,185.52596818765397
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.7,197.57293992633387
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.75,211.44787056055839
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.8,228.0420952670543
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.85,249.02759121436407
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.9,278.18494651211324
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.95,327.7706437617355
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.975,377.8574577409731
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.99,445.76502233729275
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.01,6.476235138207111
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.025,9.02253900705554
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.05,11.896097513970743
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.1,16.245761458929778
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.15,19.98191643332289
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.2,23.5205286694781
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.25,27.028332127224918
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.3,30.604112421758966
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.35,34.32359982183754
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.4,38.25700827017149
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.45,42.47902289525208
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.5,47.07718154864628
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.55,52.16162212821719
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.6,57.87905083734485
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.65,64.4354425177398
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.7,72.13653852433833
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.75,81.46710418478075
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.8,93.26450044442255
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.85,109.1622624895488
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.9,133.02802718604542
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.95,178.23370873688458
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.975,229.62174006350423
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.99,308.16836387997813
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.01,151.35179305725404
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.025,178.65979245652707
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.05,206.03020029269595
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.1,242.80058122294741
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.15,271.2317640935635
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.2,296.1744217978315
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.25,319.3866061295663
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.3,341.77304981031887
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.35,363.91140021787004
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.4,386.2392026870739
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.45,409.1410749221915
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.5,433.00184718478386
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.55,458.2507673013197
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.6,485.41150496329095
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.65,515.1735238946926
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.7,548.5111224877112
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.75,586.9072338112396
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.8,632.8284507135161
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.85,690.901637514525
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.9,771.5888199895544
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.95,908.8073763803906
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.975,1047.4126736669923
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.99,1235.3333544031175
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.01,83.4539525468933
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.025,98.5917362193841
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.05,113.76411508148415
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.1,134.1472293455062
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.15,149.9076330849273
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.2,163.73422473756392
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.25,176.6015541908206
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.3,189.01114658463956
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.35,201.28321215910375
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.4,213.66029766870398
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.45,226.35561022241166
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.5,239.582474757179
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.55,253.5788384270235
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.6,268.63498974373766
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.65,285.1331226773471
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.7,303.6133250635711
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.75,324.89763881289394
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.8,350.3533830173813
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.85,382.5453911580151
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.9,427.2731317585331
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.95,503.33819943797846
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.975,580.1719863261424
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.99,684.3430232072402
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.01,36.85784754130755
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.025,49.75167270959552
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.05,64.30261969271548
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.1,86.32816062631717
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.15,105.2470425342093
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.2,123.16561238533137
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.25,140.92816770870482
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.3,159.03493261303922
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.35,177.86938449422107
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.4,197.78706708352175
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.45,219.16616452027694
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.5,242.44994309826194
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.55,268.1961088738888
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.6,297.14753879157126
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.65,330.3472283819583
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.7,369.3433608326961
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.75,416.59064286794097
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.8,476.32921906443073
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.85,556.8308193892925
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.9,677.6799855794288
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.95,906.5880121415447
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.975,1166.8014069345409
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.99,1564.5373626268233
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.01,242.22536974787417
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.025,285.82182580314907
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.05,329.51791517966535
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.1,388.22079827713975
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.15,433.61038528040064
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.2,473.4306395804952
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.25,510.4882416175143
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.3,546.227571836915
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.35,581.5708280955473
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.4,617.2165392634411
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.45,653.7787367310593
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.5,691.8717912306403
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.55,732.1809848925167
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.6,775.5423417094684
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.65,823.0565712027372
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.7,876.2791134621905
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.75,937.5774295905486
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.8,1010.8893659727551
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.85,1103.6015818821838
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.9,1232.4164083937962
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.95,1451.4819897347934
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.975,1672.7614640687684
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.99,1972.7715665960127
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.01,10.731132721760067
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.025,14.72659675990099
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.05,19.23556358681236
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.1,26.060721449036272
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.15,31.92320825736056
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.2,37.475726206004964
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.25,42.97990139096914
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.3,48.59074059594001
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.35,54.42707392957833
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.4,60.59907570631261
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.45,67.22393608114433
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.5,74.43901271283151
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.55,82.4171255132206
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.6,91.38847456445752
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.65,101.67625973395943
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.7,113.76022682251852
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.75,128.40103226914832
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.8,146.9125984163633
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.85,171.85814294281064
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.9,209.3064639205852
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.95,280.2397398605512
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.975,360.8738832038687
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.99,484.1231994443676
