reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.3,58.142416734765156
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.35,63.95578237297368
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.4,69.85447275094968
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.45,73.95508631136897
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.5,82.5066373023578
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.55,83.44719914234481
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.6,84.8903123009627
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.65,91.1339703313535
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.7,122.58522620649951
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.75,125.00117483947774
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.8,130.12226904548714
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.85,152.76619490291927
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.9,181.8655491056107
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.95,228.4942695309584
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.975,315.2349958125313
2025-12-13,0,wk inc flu hosp,2026-01-10,45,quantile,0.99,474.4135905959572
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.025,0.131428241062564
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.05,0.6890461237211397
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.1,1.5326473058979782
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.15,2.5664119920092876
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.2,2.96456877368301
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.25,3.148793828444558
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.3,3.259013387823411
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.35,3.3827832481348072
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.4,3.46595728044439
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.45,4.133092958977113
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.5,4.149453216267623
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.55,4.230356731880579
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.6,4.358181283788856
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.65,6.3446365902834145
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.7,6.921610850882218
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.75,7.04700263737387
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.8,8.028318894705587
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.85,8.259014425535863
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.9,11.043107743909927
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.95,12.246738414070458
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.975,13.274276497679217
2025-12-13,0,wk inc flu hosp,2026-01-10,46,quantile,0.99,14.584627723462953
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.01,14.756415951427979
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.025,20.086675237643764
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.05,26.9237847259414
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.1,31.03022102706503
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.15,39.76005621214554
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.2,41.830037333956945
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.25,54.634388400983816
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.3,62.237413796465866
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.35,64.12148463798182
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.4,70.5278470194682
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.45,89.59478303740049
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.5,98.74575368820666
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.55,102.78467126857632
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.6,105.5171042130742
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.65,125.68104601270802
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.7,151.9902156850474
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.75,156.46339595650508
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.8,172.36146080163087
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.85,209.80842065561973
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.9,287.41112257670164
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.95,578.8317672145791
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.975,862.5441733367359
2025-12-13,0,wk inc flu hosp,2026-01-10,47,quantile,0.99,876.8487380718262
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.01,39.61658067993705
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.025,53.1947502003624
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.05,68.04385152333316
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.1,118.12095171670408
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.15,167.908333424281
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.2,218.67322878375646
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.25,285.01139755189894
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.3,342.8445842851092
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.35,395.25130263576926
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.4,430.8554962649601
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.45,487.4026896405239
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.5,521.1316284696796
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.55,557.3615306757043
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.6,561.0678841995049
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.65,563.8688936271262
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.7,573.5015839644078
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.75,645.4695611015197
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.8,720.09696645202
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.85,815.4569675390401
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.9,1621.384478055731
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.95,2683.216346773859
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.975,8649.903680548725
2025-12-13,0,wk inc flu hosp,2026-01-10,48,quantile,0.99,38038.031628914425
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.01,620.1125297142815
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.025,1121.8181391037133
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.05,1760.591166258474
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.1,2142.5863485440336
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.15,2433.3368808164155
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.2,2566.954854448555
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.25,2786.156706959307
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.3,3071.699634926617
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.35,3799.794904271252
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.4,3941.28676581671
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.45,3966.9605003875463
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.5,4392.970545964375
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.55,4832.767477015578
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.6,5177.117185248794
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.65,5268.214659629895
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.7,5659.235357551805
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.75,6134.6831393935045
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.8,6738.254204126795
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.85,7815.16089955429
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.9,11505.001318300207
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.95,13437.242703891798
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.975,15574.264723262042
2025-12-13,0,wk inc flu hosp,2026-01-10,US,quantile,0.99,18031.774820854032
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.01,0.4835895158270427
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.025,1.3780755075395172
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.05,4.195780285261675
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.1,9.64907791440039
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.15,10.917996329588327
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.2,13.334506002089574
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.25,15.472260749215788
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.3,18.867851215992783
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.35,22.883386281471598
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.4,24.27222983364234
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.45,24.356997730522888
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.5,26.528947778040433
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.55,28.468571655672086
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.6,30.850073471767992
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.65,38.825949965242835
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.7,44.47006743938071
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.75,48.38712354945819
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.8,51.60132923253275
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.85,69.10066548211077
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.9,125.36114916821167
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.95,151.0491464407491
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.975,213.05474104069077
2025-12-13,0,wk inc flu hosp,2026-01-10,49,quantile,0.99,288.38292327394015
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.01,1.2217891523272393
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.025,1.3289522023043867
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.05,1.4042627260640332
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.1,1.5021764423336532
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.15,1.9965154251860158
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.2,2.1312826265373395
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.25,2.1553327787971397
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.3,2.420338811946682
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.35,2.608521740379774
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.4,3.4584878823382947
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.45,4.072415592315148
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.5,4.805196041473404
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.55,5.705710116055885
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.6,5.715993453705074
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.65,6.262209269514323
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.7,6.686929546648816
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.75,9.021829244245154
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.8,10.623690222875094
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.85,14.247571407058652
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.9,15.772656983416685
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.95,22.512712323081658
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.975,32.896899899228856
2025-12-13,0,wk inc flu hosp,2026-01-10,50,quantile,0.99,48.503819493552626
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.01,2.232510585912629
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.025,2.542011007897043
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.05,10.120726826149108
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.1,45.654536784808364
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.15,54.083728679075044
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.2,56.933059500243054
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.25,60.48871055383164
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.3,66.40238610644825
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.35,73.94516816831471
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.4,79.48238082552909
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.45,91.29292855387311
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.5,104.99216613610935
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.55,118.49390301932034
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.6,126.55029054400391
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.65,128.5880438547922
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.7,136.00561786378753
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.75,142.75224361664328
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.8,147.6083892194561
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.85,168.05300581404487
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.9,217.08680637239883
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.95,434.8732487974284
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.975,1167.6694124064675
2025-12-13,0,wk inc flu hosp,2026-01-10,51,quantile,0.99,2558.187034394597
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.025,0.1392442374052932
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.05,0.3908915538988426
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.1,2.3279621822908796
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.15,3.9707127092333967
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.2,8.188554406436586
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.25,15.178923355888255
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.3,18.649748169512847
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.35,20.936010674269227
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.4,25.033148138280733
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.45,26.395026466153993
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.5,27.72208047855685
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.55,29.125676815527356
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.6,30.574154959246894
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.65,35.602224861203
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.7,37.88465425678285
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.75,53.144384357532346
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.8,64.36840664204404
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.85,81.541536764397
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.9,101.00008674522216
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.95,132.65524194071895
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.975,173.73900372689732
2025-12-13,0,wk inc flu hosp,2026-01-10,53,quantile,0.99,258.8759786584104
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.01,1.2065221591425528
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.025,1.4398344509668084
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.05,1.9204205072670038
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.1,2.4977495378942813
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.15,3.1111659561307854
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.2,4.343048466146862
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.25,6.685560135011387
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.3,7.23376241638155
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.35,8.567029627895344
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.4,9.989025914898749
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.45,13.006859679257198
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.5,13.528629487945214
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.55,15.476535806429064
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.6,16.134511829432014
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.65,17.413579940832367
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.7,20.060203821376156
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.75,21.48026887477548
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.8,23.239924455532655
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.85,36.39860812357496
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.9,53.238962554026955
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.95,107.90980799446477
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.975,200.33101327111495
2025-12-13,0,wk inc flu hosp,2026-01-10,54,quantile,0.99,227.3389823261959
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.01,3.0568506371939956
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.025,5.076123109037908
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.05,8.132228332901143
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.1,11.102723670946217
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.15,14.065750804666491
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.2,18.76080469818503
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.25,35.90829901290271
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.3,48.40616937556971
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.35,54.71871322495042
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.4,63.249677044659855
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.45,63.855534491212346
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.5,67.23561011960858
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.55,70.535866324138
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.6,87.35426284047504
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.65,97.36612239313853
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.7,111.33891058869749
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.75,127.23560097462865
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.8,141.75957019115398
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.85,186.792929710846
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.9,224.27745616927797
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.95,278.2509194785452
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.975,408.128359156109
2025-12-13,0,wk inc flu hosp,2026-01-10,55,quantile,0.99,590.4655929866906
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.01,0.7304271223479306
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.025,1.051515900330083
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.05,1.4094965264698296
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.1,1.780684035297773
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.15,2.5766797603119613
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.2,2.9314201932617374
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.25,3.168296970529741
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.3,3.207228789887815
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.35,3.345010779241049
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.4,3.7029787843085833
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.45,5.82020586623992
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.5,6.321193090765825
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.55,6.48640064190059
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.6,7.345220041754834
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.65,7.622417761568318
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.7,8.892319056657518
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.75,9.669823150047241
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.8,10.648541671753197
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.85,11.656843106129473
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.9,12.178004138846333
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.95,19.204502374081713
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.975,30.841727996233182
2025-12-13,0,wk inc flu hosp,2026-01-10,56,quantile,0.99,37.360906507749
