reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.35,23.77814736311223
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.4,26.54434401479783
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.45,28.09194842000272
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.5,29.46641005280017
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.55,30.44160300587493
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.6,31.167908946682825
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.65,32.649697860477424
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.7,33.799699424274536
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.75,40.17245537347106
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.8,48.59864507568352
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.85,50.121068795027014
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.9,56.61431281773367
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.95,67.18583423420053
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.975,104.37732093311614
2025-11-15,0,wk inc flu hosp,2025-12-06,45,quantile,0.99,174.34381311484879
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.025,0.25860546851654365
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.05,0.7085925018638405
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.1,1.067890933454801
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.15,1.5219090007655902
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.2,1.5362086565944992
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.25,2.03175630835663
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.3,2.376460828467962
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.35,2.5997665971794053
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.4,2.800928590378126
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.45,2.836392548825721
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.5,3.1204980633008774
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.55,3.3039783700594727
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.6,3.5931735365279125
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.65,3.6206912529815742
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.7,3.817931872392195
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.75,4.665192669344497
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.8,5.588876447358713
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.85,6.500505811131978
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.9,10.392645516543515
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.95,12.139451367439909
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.975,14.532435126423662
2025-11-15,0,wk inc flu hosp,2025-12-06,46,quantile,0.99,17.857108127662144
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.025,3.43917525418571
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.05,10.95740140177178
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.1,11.862338797577301
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.15,13.529517840285536
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.2,21.734259717039635
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.25,29.743204072360317
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.3,35.524329080272175
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.35,36.41285480778202
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.4,37.25386465830353
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.45,40.17322347486557
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.5,42.68433234713202
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.55,44.81830714627071
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.6,54.16928340038115
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.65,61.49528223417493
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.7,67.08536263765707
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.75,70.69472767727838
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.8,75.4550606517876
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.85,80.82588518112631
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.9,83.04726131152687
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.95,92.86167851630482
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.975,132.30814222087275
2025-11-15,0,wk inc flu hosp,2025-12-06,47,quantile,0.99,203.22972192800458
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.01,2.5885336114041375
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.025,4.278989342853084
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.05,13.887601990209593
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.1,40.61295434473183
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.15,57.32798980400165
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.2,72.0514069619496
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.25,84.48760871461936
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.3,103.29483159899598
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.35,117.20023897603023
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.4,121.52502912733688
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.45,129.9691999952793
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.5,134.54347599744358
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.55,149.06756274139863
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.6,159.9136691565966
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.65,174.85108661393986
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.7,188.96898927932466
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.75,213.81809573206837
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.8,227.41629715803452
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.85,251.97862931769743
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.9,560.9005656445014
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.95,867.3511550248138
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.975,2975.82102583799
2025-11-15,0,wk inc flu hosp,2025-12-06,48,quantile,0.99,12369.114672182346
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.01,12.207707300821962
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.025,104.84101650241682
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.05,427.35789402797957
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.1,544.8903829983888
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.15,777.5021896237562
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.2,800.1425360582642
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.25,926.48228832629
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.3,1132.9961822558435
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.35,1267.7443852449105
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.4,1289.3548105227626
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.45,1487.8859363874822
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.5,1583.1196366429194
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.55,1632.1740292967263
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.6,1672.5402861843963
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.65,1732.4100790515242
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.7,1841.5244774312837
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.75,2119.1331109721605
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.8,2201.4114674705093
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.85,2286.9136668011765
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.9,2357.791309248028
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.95,2623.257349145461
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.975,3479.1770615452047
2025-11-15,0,wk inc flu hosp,2025-12-06,US,quantile,0.99,5249.704603609002
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.025,0.10595039201164183
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.05,0.40570459555337196
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.1,0.9440914250946407
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.15,1.8917289397250154
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.2,2.5248015038797047
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.25,3.1551595472893577
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.3,4.138549414376195
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.35,4.562229754579118
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.4,5.44559342535982
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.45,5.936960953543068
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.5,6.429166010934586
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.55,6.937803068423893
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.6,7.582550111715531
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.65,7.778164932950093
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.7,8.398063742904142
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.75,11.032805682545856
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.8,12.27610555627842
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.85,12.89763709996266
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.9,14.472918187111112
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.95,25.47115319656019
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.975,30.954624796586693
2025-11-15,0,wk inc flu hosp,2025-12-06,49,quantile,0.99,35.2179079983972
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.1,0.04203244554660643
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.15,0.3044285559230965
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.2,0.3810251450319788
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.25,0.4246134548425154
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.3,0.47844252195047315
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.35,0.6511046018808585
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.4,0.7445337050536076
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.45,0.9788913300251256
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.5,1.1290334496583199
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.55,1.2119413545717372
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.6,1.3174317957437889
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.65,1.4692107970648123
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.7,2.231112543405463
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.75,2.549609175335385
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.8,2.6234403753167297
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.85,3.3280169484478663
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.9,5.711123082611118
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.95,7.044237572848476
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.975,9.395564929758288
2025-11-15,0,wk inc flu hosp,2025-12-06,50,quantile,0.99,13.178794203367712
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.01,7.126031312673627
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.025,11.069616198107973
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.05,15.749761597410238
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.1,22.708379922091613
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.15,24.11542584372286
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.2,24.918781917088236
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.25,27.871184193113464
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.3,30.266971247349677
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.35,33.96151616430787
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.4,34.94089080658052
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.45,36.071987286327385
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.5,36.987744868961165
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.55,38.42475230565395
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.6,40.5360990041089
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.65,42.87302319788287
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.7,47.43209603700294
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.75,50.64938734700775
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.8,56.11681702251507
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.85,59.89724448709537
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.9,63.49742810183244
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.95,70.38042295677725
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.975,102.68870397481864
2025-11-15,0,wk inc flu hosp,2025-12-06,51,quantile,0.99,165.2549330547602
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.1,0.016161496308180177
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.15,2.7841822939664675
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.2,5.697821265772599
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.25,7.3603336216523365
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.3,9.745809118930802
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.35,12.794983993233322
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.4,14.264046633208192
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.45,15.115880874973787
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.5,16.349237238396213
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.55,17.249820329282578
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.6,20.008645018686238
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.65,20.58771509940335
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.7,21.865369957799338
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.75,24.00827987799428
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.8,26.573681957337108
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.85,28.76822079800397
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.9,33.67031321664283
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.95,54.827194323071254
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.975,76.5978843264245
2025-11-15,0,wk inc flu hosp,2025-12-06,53,quantile,0.99,84.67958732212269
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.05,0.20592311760553322
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.1,0.5628611406353278
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.15,0.9755346555754979
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.2,1.1347246820803467
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.25,1.3123293010316797
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.3,1.8264325226592704
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.35,1.9958572487390918
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.4,3.1083109162022122
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.45,3.658778839420194
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.5,3.6742358225373657
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.55,3.834872243767098
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.6,3.9469135267712887
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.65,4.28208886826032
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.7,5.814324643302013
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.75,6.803499892322559
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.8,7.248394148622056
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.85,7.906125240034409
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.9,10.713781145987163
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.95,21.157709041387257
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.975,34.357709907914746
2025-11-15,0,wk inc flu hosp,2025-12-06,54,quantile,0.99,46.20754846417765
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.05,0.62572068748733
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.1,1.641487137962545
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.15,2.001274521683509
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.2,3.7833407035901394
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.25,8.027544682267616
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.3,16.418121016951208
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.35,17.988941943487944
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.4,21.17290928644104
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.45,21.679327148453844
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.5,23.36704981983485
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.55,25.325860679867134
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.6,27.755739797566694
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.65,30.647210978720114
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.7,34.35129397627875
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.75,35.56669796289458
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.8,43.76162478943831
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.85,45.98438096622726
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.9,50.90048991305244
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.95,54.530125734098796
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.975,62.12841825355623
2025-11-15,0,wk inc flu hosp,2025-12-06,55,quantile,0.99,75.91978696044634
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.15,0.1902087822092762
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.2,0.26553835585482766
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.25,0.45976442963768305
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.3,0.6736430336559126
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.35,0.9004227674834585
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.4,1.1689078425687445
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.45,1.1689078425687445
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.5,1.1748512511721976
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.55,1.1908256085726197
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.6,1.3259672940422236
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.65,1.4097401879736529
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.7,1.4215909294631515
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.75,1.7267712673148303
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.8,2.7408320959590546
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.85,3.675920062399776
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.9,4.44903833841981
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.95,5.883431345943084
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.975,7.157525786757348
2025-11-15,0,wk inc flu hosp,2025-12-06,56,quantile,0.99,8.67720729611916
