reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.3,59.24644406067805
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.35,69.49308125562516
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.4,110.5425829605635
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.45,176.05661506372203
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.5,246.8821865461643
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.55,319.83653509546116
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.6,390.7331772360438
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.65,472.42714878585224
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.7,554.7787755248573
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.75,667.9258898108556
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.8,727.2426676665536
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.85,763.3277967829296
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.9,763.3277967829296
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.95,763.3277967829296
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.975,763.3277967829296
2026-01-31,3,wk inc flu hosp,2026-02-28,19,quantile,0.99,763.3277967829296
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.01,31.150035960036487
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.025,31.150035960036487
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.05,31.150035960036487
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.1,35.19003656049222
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.15,59.2170062936755
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.2,61.83455908332246
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.25,67.02534612129625
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.3,77.59098274989822
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.35,132.56800966774668
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.4,169.7216750515804
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.45,203.67493017729612
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.5,260.4843548188061
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.55,383.1333839181327
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.6,456.7143682192284
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.65,470.4516873044127
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.7,611.335007487974
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.75,741.9213764931593
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.8,757.1019888974304
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.85,787.7217280277471
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.9,787.7217280277471
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.95,787.7217280277471
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.975,787.7217280277471
2026-01-31,3,wk inc flu hosp,2026-02-28,21,quantile,0.99,787.7217280277471
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.01,142.370320861463
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.025,143.5027863375438
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.05,150.53235537149567
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.1,179.0926437346809
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.15,256.93932951979616
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.2,289.40610388376797
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.25,291.93167097883116
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.3,301.4550563712934
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.35,312.87219458566665
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.4,320.3588067562977
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.45,370.1692034736018
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.5,479.97554709551844
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.55,553.1768527268752
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.6,595.1337127147427
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.65,635.3725409159282
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.7,649.7150237478213
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.75,761.5185071455513
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.8,857.2239960256154
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.85,1009.0339352453464
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.9,1109.795213306148
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.95,1166.3505526597596
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.975,1227.1075106455103
2026-01-31,3,wk inc flu hosp,2026-02-28,13,quantile,0.99,1419.190183308355
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.01,4.511297999919807
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.025,5.059109470534585
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.05,7.323665405748539
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.1,16.579181396731776
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.15,20.757329041640716
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.2,24.237623530913346
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.25,26.065314422531593
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.3,28.587969607172006
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.35,29.66641782099789
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.4,33.58387689100036
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.45,40.464240221125515
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.5,44.54620755977449
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.55,44.97260627771753
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.6,57.637231355971196
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.65,62.95440111430102
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.7,70.37645122951733
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.75,75.95544885610173
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.8,91.12449563850183
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.85,96.16762166827792
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.9,97.41809941732346
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.95,117.41253058083302
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.975,125.53100263727916
2026-01-31,3,wk inc flu hosp,2026-02-28,38,quantile,0.99,130.66687303260858
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.01,23.025685641363996
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.025,23.025685641363996
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.05,23.025685641363996
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.1,23.025685641363996
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.15,23.025685641363996
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.2,23.025685641363996
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.25,23.727271379805064
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.3,30.843920513913332
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.35,51.348821228978636
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.4,92.36965642172896
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.45,111.97004844220933
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.5,150.18074445704053
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.55,263.4373428445043
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.6,299.7897642893078
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.65,484.5744391047514
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.7,575.6665817854123
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.75,588.4108585030191
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.8,588.4108585030191
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.85,588.4108585030191
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.9,588.4108585030191
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.95,588.4108585030191
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.975,588.4108585030191
2026-01-31,3,wk inc flu hosp,2026-02-28,39,quantile,0.99,588.4108585030191
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.01,101.59322641625916
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.025,101.59322641625916
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.05,114.65995724055476
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.1,200.8947207838824
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.15,212.88988178808222
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.2,243.82000304930142
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.25,288.57105045810124
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.3,302.96563475879685
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.35,327.4730993221391
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.4,402.27665696451555
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.45,422.12942893234026
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.5,567.9402019052206
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.55,729.7800027274761
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.6,798.043696356572
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.65,911.1565371213657
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.7,987.8835468732177
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.75,1184.391636949106
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.8,1377.015440789613
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.85,1507.0859382061049
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.9,1537.1010759304618
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.95,1860.4705420757564
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.975,1860.4705420757564
2026-01-31,3,wk inc flu hosp,2026-02-28,29,quantile,0.99,1860.4705420757564
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.01,17.404796373105455
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.025,17.404796373105455
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.05,17.704306431377795
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.1,23.808550632307238
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.15,32.26072640770903
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.2,45.44900852199138
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.25,50.6487493457016
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.3,54.33168017790637
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.35,62.20608435679773
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.4,93.11184519062002
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.45,122.13945773070019
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.5,141.09145631822724
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.55,155.4397309501611
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.6,176.54084872404812
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.65,190.2145147406653
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.7,195.29779986622026
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.75,258.7389838296034
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.8,295.10640460571955
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.85,296.3354959947509
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.9,299.631023558901
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.95,329.6837062771335
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.975,385.4053027561289
2026-01-31,3,wk inc flu hosp,2026-02-28,30,quantile,0.99,423.2494094602014
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.01,11.49915485169707
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.025,11.49915485169707
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.05,13.47737032777707
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.1,27.644822860591898
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.15,29.777067384416483
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.2,40.63335194859535
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.25,42.639526620437856
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.3,56.6801204702745
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.35,67.71527237094277
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.4,71.11930049828892
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.45,80.90615593887117
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.5,121.99806010964113
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.55,124.3547415807584
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.6,154.71385312320373
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.65,162.420167448208
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.7,184.5113000968663
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.75,190.9463375314233
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.8,196.02977562830029
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.85,218.3115806416725
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.9,270.4759629550192
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.95,280.9627519711337
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.975,293.0406442646651
2026-01-31,3,wk inc flu hosp,2026-02-28,33,quantile,0.99,300.5343136656343
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.01,4090.3821465347182
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.025,4090.3821465347182
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.05,5785.715749406633
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.1,8315.515365661691
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.15,9691.473537317255
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.2,9944.208878947555
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.25,10052.81400046822
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.3,10523.189520205511
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.35,11077.009709164979
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.4,11580.384949062285
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.45,14639.884025916017
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.5,15352.08467758831
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.55,18359.15012634138
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.6,24512.150462005386
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.65,27569.44669091373
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.7,30218.730314736316
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.75,32475.319093599708
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.8,33913.62751387753
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.85,35091.4594224249
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.9,37309.68019832108
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.95,43873.9720177721
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.975,44546.14612858499
2026-01-31,3,wk inc flu hosp,2026-02-28,US,quantile,0.99,44954.38352152808
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.01,37.55382161575965
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.025,37.55382161575965
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.05,41.679784724866735
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.1,52.83230695877331
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.15,60.143339185287815
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.2,62.60467959897639
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.25,75.71285188791526
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.3,111.3487835941312
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.35,120.50887548087769
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.4,124.36984509517634
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.45,127.60956493407677
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.5,153.63538523521876
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.55,192.08383222808715
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.6,251.1588726580535
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.65,285.02396287178726
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.7,300.80402550852097
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.75,443.3925447858604
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.8,549.2458544147435
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.85,640.026843983627
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.9,761.7129023808233
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.95,761.7129023808233
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.975,761.7129023808233
2026-01-31,3,wk inc flu hosp,2026-02-28,53,quantile,0.99,761.7129023808233
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.01,18.96894066989399
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.025,18.96894066989399
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.05,21.574996309596607
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.1,26.80730221813672
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.15,32.37563747022797
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.2,46.925354330050965
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.25,58.66074974209356
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.3,72.07781885104338
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.35,78.93503965128733
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.4,83.28225494498896
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.45,157.90345956937963
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.5,178.14354665858306
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.55,179.73452675996268
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.6,192.73234089311524
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.65,223.48992329464832
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.7,278.95092703908983
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.75,288.92250205626027
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.8,326.24335518412755
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.85,410.1045780171739
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.9,462.00928343736973
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.95,488.8886399884592
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.975,488.8886399884592
2026-01-31,3,wk inc flu hosp,2026-02-28,26,quantile,0.99,488.8886399884592
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.01,9.106537959069001
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.025,9.106537959069001
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.05,10.48204279976214
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.1,12.353788265323596
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.15,13.839389069260973
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.2,18.110670356484658
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.25,19.81727730907356
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.3,21.137291126426266
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.35,22.32863047875035
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.4,25.168967225080277
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.45,30.560352610488643
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.5,34.85561109756949
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.55,40.38797227406264
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.6,54.83284989552625
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.65,56.37190165666461
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.7,62.917560755038785
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.75,66.19178081245187
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.8,69.96468920073502
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.85,72.71332401440723
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.9,83.83298953791106
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.95,86.41395104917936
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.975,91.5117358586441
2026-01-31,3,wk inc flu hosp,2026-02-28,02,quantile,0.99,104.71592726492977
