reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.9,14.489314085804029
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.95,18.165270530328264
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.975,21.35361453594302
2025-09-20,2,wk inc flu hosp,2025-10-11,46,quantile,0.99,25.060753478576054
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.25,1.1198114468027214
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.3,7.292001175406856
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.35,13.01145479910834
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.4,18.43865698141174
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.45,23.689537901289434
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.5,28.857168087985865
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.55,34.0247982746823
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.6,39.27567919455999
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.65,44.70288137686339
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.7,50.42233500056487
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.75,56.59452472916901
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.8,63.467550685524174
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.85,71.47890185171198
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.9,81.55901095104392
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.95,96.49925109967467
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.975,109.45768133115607
2025-09-20,2,wk inc flu hosp,2025-10-11,47,quantile,0.99,124.5246569341401
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.35,19.18873885348826
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.4,45.38850028605423
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.45,70.73707267943064
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.5,95.68375303430008
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.55,120.63043338916955
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.6,145.97900578254593
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.65,172.17876721511192
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.7,199.789369406093
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.75,229.58555038001242
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.8,262.76501086952624
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.85,301.4397243325773
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.9,350.1013449513705
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.95,422.2251970746093
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.975,484.7818826744942
2025-09-20,2,wk inc flu hosp,2025-10-11,48,quantile,0.99,557.5175488701718
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.45,288.8587525388136
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.5,719.3790673621816
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.55,1149.8993821855502
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.6,1587.3553968488063
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.65,2039.5009079866736
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.7,2515.9941719653298
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.75,3030.2053227456345
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.8,3602.8038237252144
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.85,4270.237309021237
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.9,5110.021036980409
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.95,6354.7070264856175
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.975,7434.2864974075665
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.99,8689.530941317644
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.5,2.2165381951082628
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.55,5.337423914006954
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.6,8.508587229189935
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.65,11.78623620413611
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.7,15.24038452536579
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.75,18.96795365907118
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.8,23.11877865580365
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.85,27.95707213663447
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.9,34.044750123738424
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.95,43.06760594589356
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.975,50.89358775722535
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.99,59.992982893394775
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.5,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.55,0.1536631411499928
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.6,1.2844903245896555
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.65,2.4532899701003177
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.7,3.6850287451351864
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.75,5.014268549456481
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.8,6.494440105911019
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.85,8.219760830765171
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.9,10.390608266746936
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.95,13.60813118242216
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.975,16.398852469776514
2025-09-20,2,wk inc flu hosp,2025-10-11,50,quantile,0.99,19.643669071801728
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.45,4.577879739012118
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.5,13.110241281095988
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.55,21.642602823179867
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.6,30.312421057883643
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.65,39.273366309076685
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.7,48.716852854657056
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.75,58.90785963497269
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.8,70.25602895612886
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.85,83.4837062706714
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.9,100.1271447737916
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.95,124.79522779603417
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.975,146.19111096846214
2025-09-20,2,wk inc flu hosp,2025-10-11,51,quantile,0.99,171.06844904140982
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.45,4.055615126765262
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.5,9.925489492277544
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.55,15.795363857789834
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.6,21.75980213886032
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.65,27.92452248753539
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.7,34.42120916935925
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.75,41.43215557188671
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.8,49.23917685962726
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.85,58.33921365494317
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.9,69.7891378689592
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.95,86.75965036592802
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.975,101.4790390769996
2025-09-20,2,wk inc flu hosp,2025-10-11,53,quantile,0.99,118.5935094749469
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.5,0.9425780752898502
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.55,3.8815943719340225
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.6,6.867958341048485
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.65,9.954602524689157
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.7,13.207460566124437
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.75,16.717805839098393
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.8,20.626741765858206
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.85,25.183083993322715
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.9,30.916002922226728
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.95,39.413052379373326
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.975,46.78297558465543
2025-09-20,2,wk inc flu hosp,2025-10-11,54,quantile,0.99,55.35210403202579
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.45,1.2747032884050977
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.5,8.239763288213382
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.55,15.204823288021673
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.6,22.282090688647507
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.65,29.59700825533952
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.7,37.30582955562461
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.75,45.62485979517253
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.8,54.88849446653366
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.85,65.68639205906703
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.9,79.27261284982826
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.95,99.40943868435673
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.975,116.87513201085551
2025-09-20,2,wk inc flu hosp,2025-10-11,55,quantile,0.99,137.1827750307828
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.35,0.35689038022496966
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.4,1.1036288326162014
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.45,1.8261069272384218
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.5,2.5371304046254632
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.55,3.248153882012505
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.6,3.970631976634725
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.65,4.717370429025957
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.7,5.504320279800375
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.75,6.35356290076475
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.8,7.299234831438089
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.85,8.40153096311873
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.9,9.788471197870631
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.95,11.84412555387011
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.975,13.627099139786763
2025-09-20,2,wk inc flu hosp,2025-10-11,56,quantile,0.99,15.700191253560488
