reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.2,176.94332840116823
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.25,208.5372689138135
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.3,273.67747296406606
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.35,327.862957000276
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.4,381.52085113833357
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.45,450.6573221709473
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.5,520.4937236218167
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.55,544.1062685734715
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.6,568.0353244464062
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.65,584.5644604029636
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.7,629.1093811781184
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.75,637.5361046286972
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.8,645.1507049167996
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.85,657.5393672404919
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.9,772.9534223081699
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.95,882.047721818705
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.975,981.062186452171
2025-12-06,1,wk inc flu hosp,2025-12-20,72,quantile,0.99,1098.3479802000556
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.01,8.491037341505027
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.025,8.491037341505027
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.05,9.420417387147106
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.1,16.328223878094015
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.15,19.99923548865173
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.2,27.06226128607639
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.25,35.89715492433127
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.3,45.730189175009464
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.35,48.54375312033725
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.4,50.73823432185481
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.45,52.601197112701094
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.5,53.991123145050544
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.55,61.34928583028669
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.6,65.59124230287806
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.65,66.60025263063899
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.7,71.03154098447204
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.75,80.18351603316408
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.8,86.82701428988334
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.85,91.03426364586976
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.9,97.23771464443547
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.95,122.05730701023687
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.975,139.32781612953258
2025-12-06,1,wk inc flu hosp,2025-12-20,44,quantile,0.99,150.83279345364505
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.01,34.72249290068334
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.025,35.0370279013035
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.05,36.070625540736785
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.1,37.71009881182475
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.15,43.77271809639435
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.2,61.81959573698811
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.25,63.48729429671759
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.3,101.98070507985804
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.35,123.03908708540078
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.4,124.83382710487962
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.45,147.39550161259083
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.5,227.57056027471583
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.55,241.8850521816191
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.6,259.06488018593217
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.65,277.10273809698424
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.7,329.5017086571823
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.75,334.5539265732463
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.8,357.3883318419814
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.85,451.1525054789188
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.9,461.0046518065265
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.95,492.4716302725131
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.975,513.1908940292172
2025-12-06,1,wk inc flu hosp,2025-12-20,55,quantile,0.99,526.037716772084
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.01,39.27446011605006
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.025,39.90728556458956
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.05,47.28552271562469
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.1,86.69088581560511
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.15,106.18606021807197
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.2,129.0539507418169
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.25,146.12105051732306
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.3,151.44867785794915
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.35,163.49369011030137
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.4,165.64046568002541
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.45,181.47045358186986
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.5,193.7239966326564
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.55,199.4031304678038
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.6,203.25368372258788
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.65,215.70825232648153
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.7,234.62641728109244
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.75,244.63810460650677
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.8,249.36261992441413
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.85,266.678768478248
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.9,279.31749381159386
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.95,286.1224987445529
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.975,310.4274881154174
2025-12-06,1,wk inc flu hosp,2025-12-20,01,quantile,0.99,347.38090946390815
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.01,40.91663382326544
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.025,40.91663382326544
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.05,55.317078802976944
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.1,85.95844275733499
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.15,121.29695669573495
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.2,126.28348578788058
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.25,137.70564776859
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.3,140.3318232980683
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.35,149.69663353980957
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.4,159.8708638804556
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.45,176.59079482215745
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.5,195.080432852522
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.55,197.44135079344062
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.6,199.7619270092799
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.65,249.29863107696892
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.7,283.0538203388191
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.75,325.2611763815032
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.8,341.29933302310013
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.85,345.3094628542831
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.9,364.51588856999155
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.95,440.99414390119995
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.975,540.3307968766314
2025-12-06,1,wk inc flu hosp,2025-12-20,05,quantile,0.99,613.6778400463041
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.01,15.273930217184127
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.025,17.179052274873584
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.05,24.042915925452817
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.1,32.22088487863772
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.15,35.90783820660484
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.2,36.86738619763105
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.25,38.867715312012336
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.3,41.47866228040574
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.35,43.30760743449243
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.4,44.05773186736761
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.45,53.79557386803843
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.5,57.92935102667108
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.55,58.129522914200514
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.6,60.089635687157944
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.65,63.368640254789746
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.7,63.93746548555415
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.75,64.54734669655373
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.8,72.14136213110669
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.85,78.7462701728635
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.9,87.12966929013847
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.95,109.67061116957237
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.975,128.19400237968486
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.99,148.06131053520437
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.01,21.667476399145638
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.025,23.420888409712973
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.05,27.15844566773776
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.1,34.10538661429776
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.15,41.1523384618624
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.2,46.12778544514769
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.25,51.32974792413963
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.3,52.8420195681133
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.35,55.17715540083289
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.4,59.08928257103585
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.45,64.05736453857848
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.5,71.4067188022098
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.55,76.65898845579208
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.6,77.15412749498398
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.65,85.93514464999247
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.7,97.46413947352119
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.75,114.21375670690695
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.8,116.30513491191678
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.85,125.45715055292739
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.9,146.50641716362432
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.95,196.17422803526583
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.975,213.87778604689652
2025-12-06,1,wk inc flu hosp,2025-12-20,41,quantile,0.99,229.51235868289572
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.01,4690.403521145332
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.025,6617.8600395592475
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.05,6820.450239309714
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.1,8052.518288471558
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.15,8711.084570634714
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.2,11424.77481963166
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.25,11941.730523433633
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.3,12910.842154651715
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.35,13107.903686943668
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.4,14261.248244030152
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.45,14724.186000864294
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.5,14892.959931215717
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.55,15127.773866485193
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.6,15970.129615124779
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.65,16708.836361838818
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.7,16961.64310660348
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.75,18861.46804945987
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.8,19715.042606887277
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.85,19993.711381778798
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.9,22681.533731539268
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.95,25325.835971831264
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.975,27103.984679590492
2025-12-06,1,wk inc flu hosp,2025-12-20,US,quantile,0.99,28230.24969519855
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.01,38.94476395820494
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.025,38.94476395820494
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.05,38.94476395820494
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.1,77.71756861312691
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.15,117.71266001292851
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.2,129.91360586059372
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.25,169.07574016422421
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.3,175.31734229049886
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.35,188.5885613841919
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.4,272.2050080279372
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.45,316.71536051603346
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.5,323.27587437156905
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.55,325.3777044980598
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.6,409.76241316578523
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.65,446.8175815590462
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.7,471.5110049421274
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.75,558.4438531409438
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.8,626.9669533195707
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.85,639.9364357391363
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.9,644.01682761454
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.95,749.7364438874093
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.975,848.0534786068752
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.99,924.3272225132632
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.01,3.1404189201191146
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.025,3.3064068489805765
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.05,3.821761521715483
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.1,6.568220996478371
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.15,9.164074134644274
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.2,10.679562151184339
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.25,10.784456110883383
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.3,12.71890778135997
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.35,16.88058673938743
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.4,19.10926425724889
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.45,21.119735247624362
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.5,24.731116859254985
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.55,26.58512873953883
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.6,28.07556321170615
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.65,29.523952363291887
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.7,31.76088883691553
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.75,33.471769226381454
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.8,39.05352469737821
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.85,47.74307788740191
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.9,52.56970276535183
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.95,58.439940075960585
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.975,62.55190103654869
2025-12-06,1,wk inc flu hosp,2025-12-20,54,quantile,0.99,64.23019597961584
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.01,367.9542399535044
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.025,398.85828641450286
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.05,475.5877945017941
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.1,681.6251808666517
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.15,792.7221601733105
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.2,910.2630469945943
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.25,1101.86549565107
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.3,1174.575259707033
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.35,1381.793597235897
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.4,1549.19056605639
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.45,1573.209859098427
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.5,1624.9945462789165
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.55,1696.3733802753643
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.6,1772.529803808665
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.65,1807.5791393395798
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.7,1859.7754385897554
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.75,2127.7733620518393
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.8,2231.5566542689917
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.85,2669.688666470812
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.9,2737.697281096303
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.95,2840.207426217614
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.975,3238.0612841304596
2025-12-06,1,wk inc flu hosp,2025-12-20,12,quantile,0.99,3503.0387436423202
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.01,49.756382927289295
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.025,52.210176830039686
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.05,66.88126541451531
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.1,77.97382287845753
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.15,81.00432752664898
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.2,82.81065471712846
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.25,84.83149707160972
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.3,85.71507674609083
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.35,89.49094656234499
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.4,106.55122202076468
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.45,109.4371321086474
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.5,113.71878814290254
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.55,118.55817119997414
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.6,124.11476604704755
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.65,140.59081977865512
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.7,163.92692829871095
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.75,203.50267714887283
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.8,241.36725790606036
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.85,265.00036635461197
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.9,285.94228985692837
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.95,331.70493075614735
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.975,382.9314128687273
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.99,417.3794002258003
