reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.25,167.07542815179005
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.3,180.99502726007086
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.35,185.50379848402895
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.4,188.452888264954
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.45,206.5894614373191
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.5,222.06240062675653
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.55,232.6113493815163
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.6,245.01513928829235
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.65,270.56786114377167
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.7,293.93840600746216
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.75,304.9003814037046
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.8,322.3983198234632
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.85,332.79664652422326
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.9,347.21501143200265
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.95,471.2310256113726
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.975,491.8466775337474
2025-12-27,0,wk inc flu hosp,2026-01-03,41,quantile,0.99,521.9385817361822
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.01,211.34927549276986
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.025,211.34927549276986
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.05,306.3593959301555
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.1,355.54185751487535
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.15,556.6055588285802
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.2,657.4091637062135
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.25,733.3809709468585
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.3,782.6601885926075
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.35,892.2501246113063
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.4,959.7090303862366
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.45,1040.4881977938358
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.5,1139.2858790837274
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.55,1241.2364800665428
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.6,1438.850260780872
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.65,1462.625366945886
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.7,1534.5725075192652
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.75,1561.9621446095946
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.8,1635.5652889925868
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.85,1679.55836833054
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.9,1833.8419714679233
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.95,1905.9148783931448
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.975,2080.3298139891554
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.99,2192.5455852651307
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.01,709.4498075250593
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.025,709.4498075250593
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.05,723.5883155476351
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.1,769.8704327558053
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.15,798.012576869532
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.2,1005.3971750646803
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.25,1032.6500943090234
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.3,1120.196605989098
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.35,1176.6282291449475
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.4,1254.0718990128662
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.45,1278.9319818765737
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.5,1328.7555017785335
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.55,1396.2245990182678
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.6,1406.2768769643585
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.65,1428.4421640311787
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.7,1468.397700305031
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.75,1645.2279922572486
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.8,1744.4530152700456
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.85,1756.6199058603545
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.9,1829.6407442171069
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.95,1951.8236452506462
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.975,2081.956734490855
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.99,2091.1880852517525
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.01,55.512086835216934
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.025,55.512086835216934
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.05,56.94060149104435
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.1,62.95597933197158
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.15,66.01354290571112
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.2,80.74914002102541
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.25,82.99405499659589
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.3,83.68145841363147
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.35,84.17853275591656
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.4,86.71836461413285
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.45,91.49020932777344
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.5,93.73987643597877
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.55,102.00858145019802
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.6,107.20747931233508
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.65,107.78456582315927
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.7,114.30938896026355
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.75,127.45236593802403
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.8,141.16242260294706
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.85,156.7752716708832
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.9,161.9645558954641
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.95,185.95959685793693
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.975,217.13140051777214
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.99,237.65642817468944
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,2008.4185041826004
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,2051.323764396955
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,2149.313985546043
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,2270.5125646843117
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,2700.696251439526
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,3325.7770202114157
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,3349.2441452879552
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,3423.1443379911607
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,3536.581842566286
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,3633.052322730123
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,4024.0749442632905
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,4072.9103730399015
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,4175.690724962529
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,4399.558441789546
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,4479.04682601067
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,4743.986597706681
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,4782.486057059068
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,4825.689579683801
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,5946.51174139282
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,6304.996173372141
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,7809.8231440995705
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,8402.26374416314
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,8873.037596295102
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.01,1327.659898654494
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.025,1338.1063226415545
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.05,1425.6233470721802
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.1,1526.7306720875604
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.15,1705.7787341408343
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.2,1876.820184364316
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.25,2284.39196497447
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.3,2404.842506428958
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.35,2572.9607650509115
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.4,2686.8329472351957
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.45,2984.092299156437
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.5,3056.011109141995
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.55,3254.241715753372
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.6,3364.0525316984526
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.65,3419.046718313957
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.7,3695.8152255098507
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.75,3769.05355263503
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.8,4165.40687872034
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.85,4518.434040927968
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.9,4940.098698866536
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.95,5188.963638136915
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.975,5472.955133757445
2025-12-27,0,wk inc flu hosp,2026-01-03,42,quantile,0.99,5650.755745698781
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.01,21.7990042677745
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.025,21.7990042677745
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.05,22.64066252910086
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.1,27.675548348439474
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.15,30.20610907880939
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.2,44.29959525556228
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.25,60.428653448567175
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.3,63.06989458415188
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.35,73.50328852762138
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.4,78.4758442529369
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.45,96.87762628345075
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.5,97.87102439750541
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.55,101.90413941528962
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.6,109.67409703067402
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.65,117.5221836535491
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.7,125.2518401903237
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.75,133.73270905445847
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.8,145.1057645301694
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.85,150.39469861388324
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.9,158.83327176303007
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.95,170.8815822339411
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.975,175.31537875903695
2025-12-27,0,wk inc flu hosp,2026-01-03,46,quantile,0.99,183.4317663535469
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.01,87.44216672674644
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.025,87.44216672674644
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.05,114.59435984717078
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.1,147.35228523371075
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.15,170.41712876875786
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.2,202.9258679155276
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.25,248.39566117726707
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.3,269.67706373757824
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.35,322.2768697132421
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.4,353.3829978253467
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.45,358.0112975979264
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.5,394.13366211994344
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.55,442.81400989542925
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.6,458.3459179381109
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.65,461.54254927315503
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.7,470.2138941358653
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.75,515.2108586131994
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.8,548.4637166209209
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.85,626.3620694796734
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.9,648.7149483261818
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.95,706.0592487105318
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.975,780.0085511927607
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.99,828.6999120678911
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,754.4318385995309
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,766.7526851428053
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,880.7475640444392
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,1173.97210697323
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,1437.1469457131172
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,1539.071329537269
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,1571.1785457981082
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,1593.2452757765502
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,1648.3848675291897
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,1800.6838569826161
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,1898.1716729563593
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,2054.68481400695
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,2094.0841182455424
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,2308.42372391972
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,2382.452233784087
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,2412.633534678303
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,2570.3912686884696
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,2657.5627624696854
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,2738.8746530510803
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,2924.0464972326718
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,3091.687065663537
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,3625.879837194678
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,3989.722049570019
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.01,233.5088687922856
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.025,233.5088687922856
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.05,233.615928931706
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.1,249.65248425923912
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.15,289.9840143169043
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.2,332.71043563981516
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.25,368.6528984158468
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.3,398.3657928590888
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.35,438.19729657067626
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.4,486.3399228612852
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.45,520.0187877257293
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.5,597.4916465571638
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.55,673.8120866151647
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.6,725.4963267676316
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.65,751.9963780851451
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.7,785.3632020023668
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.75,794.3173527812501
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.8,903.6564945432722
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.85,925.5697772220178
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.9,1075.897876764606
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.95,1272.455330200373
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.975,1322.003112134533
2025-12-27,0,wk inc flu hosp,2026-01-03,72,quantile,0.99,1712.4331562412585
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.01,395.09474075807515
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.025,424.4905138481357
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.05,471.81052869148857
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.1,568.0526476113108
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.15,586.2742038293821
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.2,616.8473232046362
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.25,674.7438246011169
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.3,746.464073066259
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.35,774.9863731760489
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.4,815.5237894095276
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.45,855.1916104087107
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.5,923.2034949596002
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.55,965.2981180201637
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.6,978.5904730947201
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.65,1031.5494007767616
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.7,1135.035129463513
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.75,1163.8527982614232
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.8,1180.3471534593307
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.85,1227.862438825295
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.9,1256.517884916484
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.95,1262.447748495387
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.975,1268.434676115329
2025-12-27,0,wk inc flu hosp,2026-01-03,51,quantile,0.99,1308.7248684360568
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.01,1228.5980796803306
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.025,1244.8149176681927
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.05,1407.5871554669409
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.1,1641.9693491269265
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.15,1802.748627569565
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.2,1877.559050136841
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.25,1969.749924201866
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.3,2154.1831186693557
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.35,2356.5240442994395
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.4,2463.3381151371877
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.45,2683.954102460992
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.5,2783.2168755987614
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.55,2817.883446422045
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.6,2888.334305346786
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.65,3021.321429609117
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.7,3129.8561740609903
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.75,3475.933016485469
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.8,3721.0724422047947
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.85,3767.8205244888713
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.9,4562.183956622494
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.95,5667.878293311417
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.975,6110.38825548621
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.99,6448.0440039562955
