reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.25,83.20129547160406
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.3,106.61148513185637
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.35,117.189086529981
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.4,127.92193897247952
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.45,135.3831341611631
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.5,150.9429498252424
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.55,152.65433163963922
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.6,155.28012136528818
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.65,166.6406532880705
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.7,223.86720135364854
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.75,228.2630957852713
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.8,237.58108756569297
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.85,278.7824219930963
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.9,331.7296110836773
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.95,416.5720326788745
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.975,574.3995089965443
2026-01-24,0,wk inc flu hosp,2026-02-21,45,quantile,0.99,864.0299625958032
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,2.615404855754525
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,3.8121925120762787
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,6.183853835475264
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,9.771859812979939
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,14.168669527648047
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,15.862110626133697
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,16.645656941212227
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,17.114442957927835
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,17.64086113753053
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,17.994617072686854
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,20.8320796710741
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,20.90166314510432
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,21.2457621147992
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,21.78942571557236
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,30.238220791175134
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,32.6922086940286
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,33.22552525280948
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,37.3992612213191
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,38.380455843956724
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,50.221766263271626
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,55.34105026913336
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,59.71137698748675
2026-01-24,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,65.2845650413615
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.01,23.19712469589885
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.025,31.38280277190491
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.05,41.882550389500494
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.1,48.18880376211782
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.15,61.59520983817057
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.2,64.77407941593691
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.25,84.43771868352275
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.3,96.1136832003069
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.35,99.0070503993327
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.4,108.8452997746859
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.45,138.1263894474182
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.5,152.1795331704995
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.55,158.38209805771328
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.6,162.5782947616474
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.65,193.54405598492664
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.7,233.94704237279623
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.75,240.81650438429426
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.8,265.23115925675154
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.85,322.73844770753453
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.9,441.9129008897577
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.95,889.4475241822381
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.975,1325.1446071910905
2026-01-24,0,wk inc flu hosp,2026-02-21,47,quantile,0.99,1347.1121242763556
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.01,211.82565530594746
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.025,282.97351604812974
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.05,360.78089586350416
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.1,623.1784558269952
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.15,884.0579282124295
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.2,1150.0594463253265
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.25,1497.6629127798626
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.3,1800.7013679841075
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.35,2075.30582726403
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.4,2261.86721953099
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.45,2558.1672350517733
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.5,2734.902533516598
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.55,2924.742558195887
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.6,2944.1633736435056
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.65,2958.8403025472253
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.7,3009.314360162912
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.75,3386.4172979002333
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.8,3777.455297200561
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,4277.129429822604
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,8500.085860015917
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,14063.948191644966
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,45328.621892836025
2026-01-24,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,199318.63001568755
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,4500.717934512422
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,8136.994827320946
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,12766.713042389272
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,15535.349128000502
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,17642.659515381853
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,18611.099853479238
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,20199.83758379025
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,22269.404141230236
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,27546.514769718386
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,28572.023707687717
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,28758.102567530732
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,31845.750893250166
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,35033.324219081274
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,37529.11231405125
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,38189.37130834144
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,41023.422795614395
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,44469.387422065425
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.8,48843.967803035215
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.85,56649.20429831661
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.9,83392.5398355958
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.95,97397.09663197238
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.975,112885.86861902667
2026-01-24,0,wk inc flu hosp,2026-02-21,US,quantile,0.99,130697.48366672879
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,5.840663988559196
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,9.965038046545951
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,22.957157091422136
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,48.10169762138731
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,53.95253736822712
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,65.0947910161097
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,74.95173713161638
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,90.60842193437165
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,109.12360138541051
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,115.52740241778764
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,115.91825763305474
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,125.93287442327934
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,134.87626143802777
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,145.85709780702433
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,182.63296506953583
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,208.65735439060043
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,226.71845848140117
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,241.5387984969299
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,322.2262649619681
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,581.6370120889383
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,700.0814712913175
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,985.9822771032057
2026-01-24,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,1333.3120324225931
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,7.755784833768657
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,8.178100608759035
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,8.474889681235688
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,8.860755023603334
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,10.808881273236688
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,11.33998145276784
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,11.434760004632498
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,12.479114642640118
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,13.220719321474174
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,16.57032639250606
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,18.98973641006561
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,21.877529761879142
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,25.42633972369104
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,25.466865032645302
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,27.619431198078992
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,29.293199096906353
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,38.49473801844213
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,44.80746578012132
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,59.088714690990344
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,65.09888048268476
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,91.66057030819535
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,132.58331583290075
2026-01-24,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,194.08817543791335
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,29.228517462421344
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,32.12278142905929
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,102.99442666145437
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,435.2854946390199
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,514.1102865763991
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,540.7555346567163
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,574.0058696848797
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,629.3070481213598
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,699.8426622245371
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,751.6233834482206
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,862.0686051291298
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,990.1757316088324
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,1116.4359489537767
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,1191.7744960370417
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,1210.8303536752876
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,1280.1950964968212
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,1343.2855300661342
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,1388.697317051278
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,1579.8832183242214
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,2038.4181734413496
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,4075.027521795566
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,10927.701639735773
2026-01-24,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,23930.99585979342
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,8.470423998161161
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,10.989895999138252
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,13.638340515383357
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,34.02490435730637
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,51.31391695343787
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,95.70429579395325
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,169.27394306328893
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,205.80239515479818
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,229.86400438548552
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,272.98403999747575
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,287.3170328523448
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,301.2835196437883
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,316.0555707567059
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,331.2999772939528
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,384.2175459956004
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,408.238813937852
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,568.838772116807
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,686.9652066992709
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,867.702609080731
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,1072.4927523212164
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,1405.6452109151887
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,1838.0283776640124
2026-01-24,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,2734.0464935291293
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,32.827900569729806
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,36.40478058284223
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,43.772582107228054
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,52.623537427643804
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,62.02774373391893
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,80.91357222639449
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,116.82631005657974
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,125.23072702082877
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,145.67087101716
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,167.47130878206727
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,213.73732070209343
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,221.73650490944524
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,251.5996000919684
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,261.68694382934524
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,281.2961685611636
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,321.8712106497045
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,343.64204092661754
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,370.61908884620686
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,572.3531348455633
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,830.5303903387556
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,1668.6819203197047
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,3085.5792443184923
2026-01-24,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,3499.6348603022666
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,16.46742167984627
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,25.161723468733275
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,38.320275118079444
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,51.11021966076032
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,63.868008650822006
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,84.08331690392954
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,157.91460642734944
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,211.72619360369015
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,238.90586452347506
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,275.63729875676626
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,278.2459152534601
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,292.79937348770375
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,307.0091563787786
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,379.42346249997007
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,422.53113104522623
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,482.69321372515986
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,551.138966136956
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,613.6742471858115
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,807.5726059714974
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,968.9682521695202
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,1201.3596630095242
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,1760.567829252476
2026-01-24,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,2545.65006078823
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,5.222327286641561
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,6.37690897278727
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,7.664147591132563
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,8.998875956639669
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,11.861143807068073
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,13.136731231185326
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,13.988500609815107
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,14.128492938172544
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,14.62393398904854
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,15.911127224123433
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,23.524322644941027
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,25.3257891367495
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,25.919847933048462
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,29.00801923884687
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,30.00477600110216
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,34.5711292313113
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,37.36690425892998
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,40.88621280703535
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,44.51189657450108
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,46.38590471545554
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,71.6520203085357
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,113.49754248878621
2026-01-24,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,136.93942097925523
