reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.3,298.82730081790976
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.35,357.63439091573974
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.4,504.1566146433627
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.45,561.7120740253604
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.5,1032.7496112123251
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.55,1124.2538590549925
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.6,1171.0212358894976
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.65,1790.2088286618953
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.7,1929.0033195968922
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.75,1949.476714451048
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.8,1949.476714451048
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.85,1949.476714451048
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.9,1949.476714451048
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.95,1949.476714451048
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.975,1949.476714451048
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.99,1949.476714451048
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.01,3.059886073769712
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.025,3.059886073769712
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.05,3.8560155668678826
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.1,8.874931042404741
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.15,12.099470646386601
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.2,17.114693106979086
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.25,17.731064531525252
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.3,20.040498110477454
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.35,37.983201053919714
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.4,52.91348916602375
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.45,55.2302261144912
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.5,71.7577812942218
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.55,73.50398572852664
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.6,78.74503782013858
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.65,83.77629567580925
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.7,85.78670401606567
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.75,95.74019054628604
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.8,98.59204182781325
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.85,98.59927770157914
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.9,98.59927770157914
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.95,98.59927770157914
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.975,98.59927770157914
2025-12-06,3,wk inc flu hosp,2026-01-03,44,quantile,0.99,98.59927770157914
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.01,29.238476819668556
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.025,29.238476819668556
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.05,29.238476819668556
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.1,29.238476819668556
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.15,33.44289791391444
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.2,49.76045616420944
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.25,66.96762972686135
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.3,90.63160903546382
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.35,113.0422919457277
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.4,150.82147319767813
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.45,237.8271175565214
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.5,249.64230123040977
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.55,345.0757069048071
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.6,389.3066846022664
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.65,432.9642001039631
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.7,550.4603277040314
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.75,620.6513893363078
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.8,644.3453112101216
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.85,719.5342958669164
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.9,740.8263456931097
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.95,740.8263456931097
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.975,740.8263456931097
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.99,740.8263456931097
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.01,73.76445387399015
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.025,74.5445160258055
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.05,77.37937504531641
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.1,117.90658774471287
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.15,176.60015005009922
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.2,213.1608196622384
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.25,256.3154039685519
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.3,314.9869189086526
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.35,360.6207370039214
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.4,369.5994602169675
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.45,385.41148258118955
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.5,435.3474847875645
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.55,460.95629649927804
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.6,470.94897044161735
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.65,489.9376801931074
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.7,514.9890139323355
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.75,583.5877505253828
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.8,643.3661349447486
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.85,694.3355053680154
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.9,776.8658980452086
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.95,862.5926617082896
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.975,899.9564803242627
2025-12-06,3,wk inc flu hosp,2026-01-03,01,quantile,0.99,923.1463135440476
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.01,55.153145586896805
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.025,69.36677597134181
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.05,97.73000452633734
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.1,108.31697828068326
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.15,133.31279398146182
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.2,173.4317866495493
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.25,200.39475159158766
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.3,220.79038115411825
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.35,227.6378769746392
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.4,283.29705805318207
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.45,310.2821828188003
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.5,318.4283936309737
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.55,338.56969472640475
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.6,358.9634966651058
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.65,369.5648907835727
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.7,389.9648906616585
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.75,413.91558844581283
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.8,485.66126078346014
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.85,515.4451315125881
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.9,528.4522627167926
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.95,637.6781978551825
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.975,689.384147669902
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.99,722.3958991177664
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.01,34.947289328918934
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.025,36.63978585733662
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.05,39.95318935516835
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.1,46.22747585235076
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.15,49.12448588172435
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.2,56.166284879296576
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.25,63.11768721345684
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.3,69.18594754182168
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.35,86.79212350669569
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.4,94.89053285322856
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.45,101.73703598752091
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.5,128.9703145083231
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.55,130.6079115823707
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.6,132.7349924455483
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.65,139.4920708987651
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.7,148.29004272518986
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.75,162.5059427272731
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.8,208.01530206356225
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.85,255.67210704318398
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.9,275.80313086366885
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.95,287.85630409303917
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.975,298.0982810822335
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.99,304.4169651318455
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.01,18.460263861302227
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.025,18.686516624224616
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.05,22.6324943215745
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.1,33.02598544396764
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.15,85.76393798573454
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.2,113.92551311573541
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.25,117.17076791192822
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.3,119.89093635257092
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.35,120.75340457338278
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.4,165.8102676228782
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.45,180.74386034581653
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.5,198.77094264877033
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.55,205.09588345222784
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.6,208.11301988868036
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.65,226.3073171430226
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.7,245.33284287590178
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.75,252.52015530101315
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.8,260.54495082709326
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.85,280.72656185784746
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.9,313.17940215579745
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.95,344.1623730936036
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.975,351.0008482691475
2025-12-06,3,wk inc flu hosp,2026-01-03,41,quantile,0.99,351.0008482691475
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.01,5654.741993233966
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.025,9136.863652351118
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.05,9974.724186927535
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.1,11360.461112980436
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.15,12148.808619170806
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.2,13613.754215359248
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.25,14400.912647978012
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.3,14620.53800444829
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.35,17123.50506274299
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.4,24280.45541862599
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.45,27456.910277104562
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.5,30636.209371643854
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.55,32672.67212552684
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.6,33867.20516522331
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.65,35151.75931953749
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.7,35763.581988776226
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.75,36358.353137610626
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.8,37108.716661301296
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.85,37511.432832649785
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.9,40660.46117103781
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.95,48883.4279676567
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.975,49731.93605223201
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.99,50248.09404251168
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.01,30.571898978491735
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.025,43.65637744251287
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.05,49.7781934946931
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.1,57.28151634136831
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.15,72.36893034315771
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.2,77.34414210869787
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.25,148.02865128590136
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.3,161.52922229563512
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.35,186.61495913418392
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.4,218.5845212899226
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.45,231.03455328204947
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.5,314.63795066829937
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.55,397.73083579145117
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.6,438.2314306839167
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.65,497.90293582781896
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.7,599.9457960649114
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.75,739.302807974567
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.8,771.7555332506538
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.85,773.5385650699341
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.9,773.5385650699341
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.95,773.5385650699341
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.975,773.5385650699341
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.99,773.5385650699341
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.01,6.226667343952497
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.025,6.226667343952497
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.05,7.1147108978621905
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.1,22.954437660323407
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.15,23.506432452513998
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.2,24.365076901603086
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.25,39.79250923923378
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.3,45.04166593417376
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.35,48.845438912269664
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.4,63.472815958600876
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.45,69.73125361310352
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.5,73.3221883690676
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.55,78.40033660190366
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.6,89.95490291755716
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.65,94.02239810821473
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.7,113.7213437688207
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.75,147.23774407973667
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.8,164.61900473548317
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.85,176.2884348399786
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.9,176.2884348399786
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.95,176.2884348399786
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.975,176.2884348399786
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.99,176.2884348399786
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.01,518.7758172424928
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.025,533.2770709234435
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.05,609.6041111518972
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.1,804.5318969293743
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.15,882.290500305364
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.2,1093.3989912824181
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.25,1493.5108083617438
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.3,2076.1304315150514
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.35,2410.373260344188
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.4,2637.9863348437143
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.45,2952.6099835766627
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.5,3461.026724766916
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.55,4169.82383466475
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.6,4502.618201992849
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.65,4883.173729412673
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.7,5193.797981462071
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.75,5333.35571108455
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.8,5800.405098905706
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.85,6036.970742108424
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.9,6320.410298861568
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.95,6817.077343075448
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.975,7163.872137346519
2025-12-06,3,wk inc flu hosp,2026-01-03,12,quantile,0.99,7380.35949092347
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.01,56.1305945991788
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.025,67.40773098919225
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.05,104.76734377777095
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.1,140.63337400665063
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.15,155.65935069163697
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.2,157.30843188750546
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.25,185.41502160674372
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.3,206.57692823304146
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.35,226.34625589106338
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.4,266.6982992964651
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.45,364.88167094231005
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.5,447.1250493188188
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.55,471.48731258934134
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.6,489.46172531521006
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.65,500.02441495395175
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.7,633.2639518316174
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.75,735.0010750054395
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.8,887.3970499871299
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.85,994.9030874133643
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.9,994.9030874133643
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.95,994.9030874133643
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.975,994.9030874133643
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.99,994.9030874133643
