reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.25,294.34021946747174
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.3,307.94236892885334
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.35,321.10538246255504
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.4,334.1140016222195
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.45,347.1998183640194
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.5,360.5769605683761
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.55,374.46802588273425
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.6,389.12962090807633
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.65,404.8854819945871
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.7,422.17892125690526
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.75,441.668792789545
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.8,464.4298053948681
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.85,492.44181068844443
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.9,530.0947255436221
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.95,591.2512886784888
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.975,649.9703722084752
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.99,725.6023116112236
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.01,24.818505057572697
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.025,28.415242831986017
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.05,31.906911269271617
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.1,36.4500178343357
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.15,39.8645034486421
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.2,42.7989130477876
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.25,45.48374699134852
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.3,48.034784154169195
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.35,50.5235091755245
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.4,53.001763032982026
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.45,55.512900502845994
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.5,58.098205265212385
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.55,60.80178038098203
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.6,63.675626672337415
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.65,66.78649050612968
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.7,70.2269448273327
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.75,74.13589354617247
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.8,78.74165618581709
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.85,84.46776715294291
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.9,92.26024572322156
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.95,105.13569401849495
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.975,117.73428635344598
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.99,134.2749842712052
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.01,96.368189517381
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.025,107.68075507140209
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.05,118.45596900023833
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.1,132.2115499891512
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.15,142.37648340342705
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.2,151.0056316992989
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.25,158.8214121553492
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.3,166.18212563753568
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.35,173.30520360832278
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.4,180.3447320817473
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.45,187.42603551766794
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.5,194.6649878065169
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.55,202.1820461972974
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.6,210.11607165994894
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.65,218.6422519855074
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.7,228.00048260140508
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.75,238.54729805610106
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.8,250.86426993086852
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.85,266.0227818714189
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.9,286.39840844463066
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.95,319.49287929051104
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.975,351.268324122074
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.99,392.19604937801853
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.01,529.2883494277087
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.025,590.8990432813081
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.05,649.5832032454103
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.1,724.4990908077201
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.15,779.8595302799636
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.2,826.8557497790226
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.25,869.422191016881
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.3,909.5102384831654
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.35,948.3040712400053
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.4,986.6428752521234
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.45,1025.2091948010845
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.5,1064.6341043107186
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.55,1105.5736401730665
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.6,1148.784069449415
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.65,1195.2195029742038
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.7,1246.1864634513975
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.75,1303.626715621137
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.8,1370.7076248769472
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.85,1453.264179708438
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.9,1564.2342761806033
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.95,1744.4739664432284
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.975,1917.5299539847533
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.99,2140.4312524414877
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.01,12863.394025064294
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.025,14358.022829837519
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.05,15781.656137306662
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.1,17599.05887183598
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.15,18942.061235625908
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.2,20082.15395306309
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.25,21114.783602421805
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.3,22087.289294576516
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.35,23028.398317365765
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.4,23958.468687182252
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.45,24894.058411734553
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.5,25850.476878936006
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.55,26843.639035156997
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.6,27891.891346947392
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.65,29018.379821061983
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.7,30254.799709498315
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.75,31648.256755288712
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.8,33275.58884575914
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.85,35278.34838564023
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.9,37970.39894182912
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.95,42342.87741886197
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.975,46541.08470464031
2025-12-20,3,wk inc flu hosp,2026-01-17,US,quantile,0.99,51948.5015093665
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.01,75.07759015139402
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.025,84.6264582764681
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.05,93.79225934647471
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.1,105.58403775325398
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.15,114.35785569695796
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.2,121.84329143677732
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.25,128.65106138613183
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.3,135.08558359945465
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.35,141.3328513076013
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.4,147.52587795260467
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.45,153.77405790024264
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.5,160.17974901130788
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.55,166.8505548267821
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.6,173.91168441123907
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.65,181.52224453231898
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.7,189.90127553711216
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.75,199.37561755068705
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.8,210.48009946248092
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.85,224.2027946808765
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.9,242.74110832140127
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.95,273.061528551533
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.975,302.3981787202769
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.99,340.4791588383688
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.01,7.941625723120234
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.025,8.980494039905182
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.05,9.970015674391423
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.1,11.233233748144052
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.15,12.166711412064965
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.2,12.959153119705165
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.25,13.676900711793277
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.3,14.352858078763603
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.35,15.00699263263668
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.4,15.653454574556363
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.45,16.303752842088027
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.5,16.96852849741494
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.55,17.65884350688938
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.6,18.38744990818302
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.65,19.170435744695528
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.7,20.029831364689716
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.75,20.99837845213328
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.8,22.129484546354213
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.85,23.521538162259816
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.9,25.392695750736905
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.95,28.431864634078952
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.975,31.3499032283857
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.99,35.10842439172752
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.01,151.0680935652274
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.025,168.73587896473475
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.05,185.56443712153515
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.1,207.0476852668924
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.15,222.92311699863345
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.2,236.39998389889192
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.25,248.60654581163806
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.3,260.1023913445998
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.35,271.2271015061327
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.4,282.2213253882632
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.45,293.2807927440275
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.5,304.58647357707207
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.55,316.3264961077409
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.6,328.7177311957469
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.65,342.0337843536376
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.7,356.649320453847
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.75,373.1211694974568
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.8,392.35762075300806
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.85,416.0319442000285
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.9,447.8542745067063
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.95,499.54069400395565
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.975,549.1670795994306
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.99,613.0873515535671
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.01,79.11063668472113
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.025,88.41816138618948
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.05,97.28357474687496
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.1,108.60111445313957
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.15,116.96441351119664
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.2,124.0641302406094
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.25,130.4946405707867
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.3,136.55074006729123
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.35,142.41132260685671
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.4,148.2031639747769
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.45,154.029376104438
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.5,159.98529538017323
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.55,166.17002918971124
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.6,172.69782676339773
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.65,179.71282558133612
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.7,187.41240196863444
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.75,196.08989823574052
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.8,206.22380812773116
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.85,218.6956230887527
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.9,235.45987048537026
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.95,262.688672246485
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.975,288.8322323662132
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.99,322.5059213252318
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.01,83.04348198718766
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.025,93.31748203464291
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.05,103.15275915407142
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.1,115.77170597100397
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.15,125.13848482874464
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.2,133.115904736594
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.25,140.3607192743553
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.3,147.19971616929072
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.35,153.8320758247776
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.4,160.3997842187299
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.45,167.0191589729393
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.5,173.79858280078486
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.55,180.8515503585152
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.6,188.30969887639472
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.65,196.33988830415996
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.7,205.17141070810106
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.75,215.14593294380498
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.8,226.8219321501988
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.85,241.23015355421504
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.9,260.6605135215714
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.95,292.36279516094254
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.975,322.9542011728019
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.99,362.5563856554735
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.01,229.00777451214088
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.025,255.73085563339993
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.05,281.1845791538669
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.1,313.678667685898
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.15,337.69075750979613
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.2,358.0749425840647
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.25,376.5377514098432
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.3,393.9255793570498
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.35,410.7520533816566
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.4,427.381162804485
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.45,444.10895503328607
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.5,461.2091528906212
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.55,478.9663062269539
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.6,497.7084390388348
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.65,517.8493882697006
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.7,539.9558463234347
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.75,564.8700360906363
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.8,593.9657736583779
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.85,629.7739325000226
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.9,677.9062079959975
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.95,756.0835431775157
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.975,831.1450122883946
2025-12-20,3,wk inc flu hosp,2026-01-17,55,quantile,0.99,927.8264341020737
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.01,12.511913067762178
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.025,14.122426882363046
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.05,15.660275973181053
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.1,17.628396873087926
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.15,19.086010017720504
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.2,20.325393697716333
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.25,21.44944685103098
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.3,22.509286310181537
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.35,23.535999094558424
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.4,24.551679653230142
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.45,25.574362469880917
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.5,26.620786324471123
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.55,27.708415415299708
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.6,28.857443719385675
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.65,30.093408270922545
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.7,31.451339743635113
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.75,32.98336904443838
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.8,34.77461912291862
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.85,36.982050019343305
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.9,39.954025318423874
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.95,44.792028800134226
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.975,49.44877010262508
2025-12-20,3,wk inc flu hosp,2026-01-17,56,quantile,0.99,55.46186689894406
