reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.25,422.56873726434617
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.3,452.1648486506665
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.35,481.4329670671084
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.4,510.9515515423402
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.45,541.2290878626169
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.5,572.7743428266499
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.55,606.1548057000712
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.6,642.0627966539654
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.65,681.4098247008036
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.7,725.4839659704921
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.75,776.245739646484
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.8,836.9561173115021
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.85,913.7320684018928
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.9,1020.4049671451845
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.95,1201.8154554356915
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.975,1385.0592915593932
2026-01-03,1,wk inc flu hosp,2026-01-17,45,quantile,0.99,1633.5007804431928
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.01,13.264911193418776
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.025,18.12334567134935
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.05,23.606193141027603
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.1,31.905500044707463
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.15,39.0342109438872
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.2,45.786003572603846
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.25,52.47901200314466
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.3,59.301722552740515
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.35,66.39863115263313
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.4,73.90370839614828
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.45,81.95945605131546
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.5,90.7328993193997
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.55,100.43418505948235
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.6,111.3432337026432
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.65,123.8530522598658
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.7,138.54700564620413
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.75,156.35004261201226
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.8,178.85987635136667
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.85,209.1933476180575
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.9,254.73003923690806
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.95,340.9840187920955
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.975,439.0341322151793
2026-01-03,1,wk inc flu hosp,2026-01-17,46,quantile,0.99,588.9037648005417
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.01,145.3798369170286
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.025,171.6174047091825
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.05,197.91493462342066
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.1,233.2439731331578
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.15,260.5606973307851
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.2,284.52564118711325
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.25,306.82794356756796
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.3,328.33687306148823
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.35,349.6074341572251
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.4,371.0600210849643
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.45,393.06417512607436
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.5,415.989641787304
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.55,440.24884304003007
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.6,466.34492152865965
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.65,494.94031505883544
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.7,526.9711310231578
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.75,563.8621737933207
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.8,607.983349568788
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.85,663.7801566991723
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.9,741.3045256283306
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.95,873.1443254981774
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.975,1006.316508151941
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.99,1186.8709870162202
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.01,717.6052911881624
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.025,846.4102922077839
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.05,975.5096582103713
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.1,1148.9463455328046
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.15,1283.0491219791904
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.2,1400.6973980047067
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.25,1510.1834640764794
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.3,1615.7747180883641
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.35,1720.195778200636
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.4,1825.5104362890004
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.45,1933.5328378375405
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.5,2046.0781309099427
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.55,2165.1709701108
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.6,2293.281374358759
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.65,2433.6613715440244
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.7,2590.9064834243113
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.75,2772.0113342728228
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.8,2988.6102254415923
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.85,3262.5269183398555
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.9,3643.1081710713615
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.95,4290.333771065451
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.975,4944.100280918269
2026-01-03,1,wk inc flu hosp,2026-01-17,48,quantile,0.99,5830.475116361864
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.01,12124.93179487354
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.025,14298.42074124645
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.05,16476.876878579398
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.1,19403.492458772733
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.15,21666.37743976609
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.2,23651.60491911166
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.25,25499.101153769534
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.3,27280.87532101265
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.35,29042.903333325532
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.4,30820.01014931962
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.45,32642.808129738463
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.5,34541.92655311317
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.55,36551.529965606394
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.6,38713.29810616092
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.65,41082.10653563753
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.7,43735.50127836891
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.75,46791.51143587659
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.8,50446.457222339006
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.85,55068.59843990478
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.9,61490.625065118424
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.95,72412.07746417868
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.975,83443.90287022361
2026-01-03,1,wk inc flu hosp,2026-01-17,US,quantile,0.99,98400.82140544645
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.01,56.27368659896043
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.025,66.53959662110765
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.05,76.82896787849324
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.1,90.65207577412652
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.15,101.34022472658066
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.2,110.71693064931657
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.25,119.44309884212194
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.3,127.85884593447724
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.35,136.18132719719242
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.4,144.5750292692389
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.45,153.1845416786572
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.5,162.15453386026098
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.55,171.64637316649885
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.6,181.85692300928102
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.65,193.0453738349883
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.7,205.57799413083842
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.75,220.01226367524833
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.8,237.2754499648608
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.85,259.10693244300876
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.9,289.4397057494004
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.95,341.02434703640574
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.975,393.13030652954603
2026-01-03,1,wk inc flu hosp,2026-01-17,49,quantile,0.99,463.775423058627
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.01,4.068740966332033
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.025,5.795085108024843
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.05,7.7433014834993505
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.1,10.692288429471526
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.15,13.225328311870548
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.2,15.624438087551717
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.25,18.002660115007416
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.3,20.426969106157483
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.35,22.948708699684406
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.4,25.61548257327448
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.45,28.47792578098385
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.5,31.595387271332655
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.55,35.04253838150124
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.6,38.918843043447445
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.65,43.36394816486101
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.7,48.58514039500039
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.75,54.91108112958746
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.8,62.90948468590458
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.85,73.68785591975188
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.9,89.86837686026675
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.95,120.51694338497457
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.975,155.35702194714435
2026-01-03,1,wk inc flu hosp,2026-01-17,50,quantile,0.99,208.61009418814274
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.01,203.63314119173023
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.025,240.3122086618131
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.05,277.0751007736845
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.1,326.46367967768305
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.15,364.6513645211709
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.2,398.15339487650994
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.25,429.3311191317099
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.3,459.3997399111359
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.35,489.1351312300812
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.4,519.1249873617029
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.45,549.8859121962573
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.5,581.9347951228918
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.55,615.8481855166899
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.6,652.3294566151208
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.65,692.3046699022509
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.7,737.0824659687187
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.75,788.6546641818915
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.8,850.3342983594044
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.85,928.3359968995632
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.9,1036.7119554127041
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.95,1221.018707965981
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.975,1407.1880782136418
2026-01-03,1,wk inc flu hosp,2026-01-17,51,quantile,0.99,1659.595998214099
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.01,88.01515886714517
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.025,103.97050705235942
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.05,119.96231885124999
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.1,141.44628851402734
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.15,158.057883357927
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.2,172.63122439684642
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.25,186.19349520757677
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.3,199.27330740226304
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.35,212.20816520104276
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.4,225.25371487306734
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.45,238.6346784604006
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.5,252.5759021967648
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.55,267.32818433467617
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.6,283.19749134716824
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.65,300.5866588142692
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.7,320.06494374585156
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.75,342.4987850598166
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.8,369.3293482970514
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.85,403.259988989088
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.9,450.4033945403304
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.95,530.5765999325398
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.975,611.5600416775155
2026-01-03,1,wk inc flu hosp,2026-01-17,53,quantile,0.99,721.3571691971235
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.01,31.010206891035992
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.025,41.91244647236455
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.05,54.21585732787328
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.1,72.83935198806856
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.15,88.83605009025148
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.2,103.98695022508153
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.25,119.00593952454639
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.3,134.31597787794234
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.35,150.24131153090516
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.4,167.08256805088774
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.45,185.15951879631493
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.5,204.84696525277064
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.55,226.61647310733247
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.6,251.09617865278426
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.65,279.16798237772974
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.7,312.14094439014895
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.75,352.09063261079893
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.8,402.6022859310795
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.85,470.6700373759359
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.9,572.8535342322921
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.95,766.4058713272068
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.975,986.4285105386242
2026-01-03,1,wk inc flu hosp,2026-01-17,54,quantile,0.99,1322.73318448127
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.01,344.591989575509
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.025,406.53695034256066
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.05,468.62347725360263
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.1,552.0327292757265
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.15,616.5254986555321
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.2,673.1049620693921
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.25,725.7590516906611
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.3,776.5400464915817
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.35,826.7582711001376
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.4,877.4062452613692
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.45,929.3564286619941
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.5,983.4817631497774
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.55,1040.7559465552035
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.6,1102.3668615210133
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.65,1169.8784748068624
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.7,1245.5008668656242
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.75,1332.5978956434494
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.8,1436.7647347368509
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.85,1568.4968775939335
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.9,1751.526189984818
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.95,2062.7902254003193
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.975,2377.199918215555
2026-01-03,1,wk inc flu hosp,2026-01-17,55,quantile,0.99,2803.475714743762
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.01,8.988404141201501
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.025,12.390317389432179
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.05,16.22944911486285
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.1,22.04068680037304
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.15,27.032263922392215
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.2,31.759919783198015
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.25,36.44641430589036
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.3,41.22372704141585
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.35,46.19303512266191
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.4,51.44814574832239
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.45,57.08883969684154
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.5,63.232069223651074
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.55,70.02498067242739
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.6,77.66357633594457
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.65,86.42304253219623
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.7,96.7118555333849
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.75,109.17767103278878
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.8,124.93921914509487
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.85,146.1789338233306
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.9,178.06405101974238
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.95,238.4597000314332
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.975,307.1150802301374
2026-01-03,1,wk inc flu hosp,2026-01-17,56,quantile,0.99,412.05484424017504
