reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,412.79636125114916
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,541.7632873306422
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,716.9185018879316
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,845.2313664917394
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,972.986697499213
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,1019.2163042307074
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,1106.6346850064238
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,1229.5111516841953
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,1387.9387771843253
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,1571.2038485146181
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,1711.7039010985275
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,1857.1595612620456
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,1930.0701346902529
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,1930.0701346902529
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,1930.0701346902529
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,1930.0701346902529
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,1930.0701346902529
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,1930.0701346902529
2026-01-10,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,1930.0701346902529
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,13.726179826332437
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,13.726179826332437
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,13.726179826332437
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,15.990974573053686
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,20.94712834777531
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,31.69148572953406
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,45.933440711273946
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,49.90964394740329
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,54.6654143211619
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,61.25831656137583
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,68.40388883972622
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,74.36199279751345
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,80.83158110243536
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,87.85656306510782
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,112.91509928841468
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,147.6452090154421
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,167.54623399781565
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,167.54623399781565
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,167.54623399781565
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,167.54623399781565
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,167.54623399781565
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,167.54623399781565
2026-01-10,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,167.54623399781565
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,515.1151913250907
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,515.1151913250907
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,515.1151913250907
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,527.478993221174
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,582.3006371323211
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,642.8091913647314
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,708.827317769781
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,756.9590450314736
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,797.0138911932968
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,824.2306963570644
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,1018.5194534649359
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,1247.452942933424
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,1302.3120706143284
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,1359.5818008789702
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,1680.156042720289
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,2113.874607550089
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,2355.940401308571
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,2355.940401308571
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,2355.940401308571
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,2355.940401308571
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,2355.940401308571
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,2355.940401308571
2026-01-10,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,2355.940401308571
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,982.852183399622
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,982.852183399622
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,982.852183399622
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,982.852183399622
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,982.852183399622
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,1392.1261015834482
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,1895.7202465504913
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,2030.5093703446685
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,2155.3689004294943
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,2207.8271827341305
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,2256.318117724173
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,2290.418082758548
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,2308.430317381554
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,2309.7326413040423
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,2411.1941664061187
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,2528.5046171054405
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,2651.5300410444556
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,2786.333856813526
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,2927.9885162920787
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,3278.2600741003516
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,3812.22942251294
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,4110.984531970376
2026-01-10,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,4301.358487502058
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.01,18435.81363712162
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.025,18435.81363712162
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.05,18435.81363712162
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.1,18435.81363712162
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.15,18435.81363712162
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.2,23262.7837784786
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.25,29866.48370955509
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.3,35393.11182568076
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.35,38128.0114960702
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.4,39849.72905117766
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.45,41904.3680618689
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.5,43982.20431916609
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.55,44652.26455143821
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.6,45332.53278746591
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.65,49020.456095744594
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.7,53365.62453192251
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.75,58089.20342894165
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.8,59271.77680852226
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.85,60478.424467680896
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.9,64455.705264130935
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.95,70506.12359719825
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.975,73741.09048923299
2026-01-10,0,wk inc flu hosp,2026-01-24,US,quantile,0.99,75752.88557523208
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,150.16968201402213
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,150.16968201402213
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,150.16968201402213
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,150.16968201402213
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,150.16968201402213
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,203.32385214156446
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,277.0638405207889
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,330.44168113252795
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,362.6613831314367
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,387.65900923916166
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,414.4844837632362
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,443.18826809504435
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,461.9461373276011
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,475.3227107932644
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,490.4259444050656
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,509.44280162205126
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,529.195559868538
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,557.4505318468356
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,600.4129410030531
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,619.1716106067215
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,622.1346539165705
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,623.6214801397081
2026-01-10,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,624.515278195485
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,5.146194729664104
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,5.146194729664104
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,5.146194729664104
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,6.820821957910705
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,20.35753594344712
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,34.22140436266648
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,43.12225903204729
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,51.510877597625004
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,59.67310497461646
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,67.56937866241364
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,76.49330930263947
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,87.20766274196943
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,112.91580131674198
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,146.1165813291753
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,149.7817078027989
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,149.7817078027989
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,149.7817078027989
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,149.7817078027989
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,149.7817078027989
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,149.7817078027989
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,149.7817078027989
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,149.7817078027989
2026-01-10,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,149.7817078027989
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,717.7012032633844
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,717.7012032633844
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,717.7012032633844
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,794.7799315858572
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,953.894065979829
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,992.5804041777284
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,996.3604266599253
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,1000.1548300315861
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,1032.966580903231
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,1088.038159939575
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,1124.7927724315696
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,1135.6033394125877
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,1299.8587921678675
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,1521.4225765437607
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,1744.3934591707655
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,1954.6319522858091
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,2066.849115569401
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,2075.0707778970955
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,2083.3251291337256
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,2195.1239762985724
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,2325.089591314046
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,2392.9288037682472
2026-01-10,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,2434.5783535383775
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,238.1174150320448
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,238.1174150320448
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,238.1174150320448
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.1,259.8358056658265
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.15,303.7333844339716
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.2,345.21990267512615
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.25,376.8102942241537
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.3,400.71280406773036
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.35,424.1018187774803
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.4,457.1292203606142
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.45,492.7226172115892
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.5,531.0813689953793
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.55,547.1645241591166
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.6,559.2295753600221
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.65,573.3058319776217
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.7,587.9265898673013
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.75,606.0868421063082
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.8,633.3688182690942
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.85,661.8768236779833
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.9,742.6132297372938
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.95,839.6405759065356
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.975,892.8033314562149
2026-01-10,0,wk inc flu hosp,2026-01-24,53,quantile,0.99,926.301455219311
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.01,27.731847155317848
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.025,27.731847155317848
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.05,27.731847155317848
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.1,38.68461310549527
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.15,69.72485482745986
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.2,129.295574719946
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.25,215.8845466554385
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.3,242.15660406069446
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.35,271.6110965953726
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.4,304.6335248389194
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.45,360.3414526874602
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.5,426.22809719804843
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.55,458.2121352403921
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.6,464.9251981458141
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.65,517.2691805387226
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.7,637.6638740088443
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.75,703.8649079565658
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.8,703.8649079565658
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.85,703.8649079565658
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.9,703.8649079565658
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.95,703.8649079565658
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.975,703.8649079565658
2026-01-10,0,wk inc flu hosp,2026-01-24,54,quantile,0.99,703.8649079565658
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.01,328.1095560693965
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.025,328.1095560693965
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.05,328.1095560693965
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.1,375.8898780892771
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.15,479.34300922220814
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.2,611.1931628367888
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.25,837.0459701161699
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.3,1307.7801386610622
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.35,1592.8797319366654
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.4,1792.7402342538558
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.45,1955.7214587992744
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.5,2029.0385884612622
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.55,2105.1028651316824
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.6,2166.0991870325925
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.65,2209.146396321197
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.7,2221.3103606472746
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.75,2221.3103606472746
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.8,2221.3103606472746
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.85,2221.3103606472746
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.9,2221.3103606472746
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.95,2221.3103606472746
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.975,2221.3103606472746
2026-01-10,0,wk inc flu hosp,2026-01-24,55,quantile,0.99,2221.3103606472746
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.01,24.940728487809437
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.025,24.940728487809437
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.05,24.940728487809437
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.1,32.06529807696871
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.15,58.99210156190978
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.2,82.48200909975426
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.25,84.32225508961507
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.3,87.17303725105629
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.35,90.11906957816015
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.4,93.16353456385136
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.45,103.34803321824694
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.5,116.60876830371902
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.55,133.8047539686904
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.6,153.5150243018445
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.65,174.22536432535796
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.7,186.18421515427698
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.75,198.95923842317936
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.8,208.44911661838432
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.85,217.14607653478896
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.9,232.71477131652324
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.95,253.6599368889564
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.975,264.82624699091144
2026-01-10,0,wk inc flu hosp,2026-01-24,56,quantile,0.99,271.7596970816925
