reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.25,464.4220705324479
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.3,496.94260906438745
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.35,529.1027452490083
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.4,561.5380963430981
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.45,594.8073922213017
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.5,629.4696715378967
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.55,666.1484978512357
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.6,705.6046003161156
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.65,748.8395552401583
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.7,797.2687150954476
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.75,853.046320309581
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.8,919.7555629655735
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.85,1004.1178375620735
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.9,1121.331212948218
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.95,1320.6670884469247
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.975,1522.0174670698295
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.99,1795.0077564600927
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.01,22.20636480676463
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.025,26.365944313415312
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.05,30.535029930395005
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.1,36.13592806771094
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.15,40.46659191054085
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.2,44.265880401474284
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.25,47.8015816016674
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.3,51.21150522879796
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.35,54.58363906108276
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.4,57.98463040510327
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.45,61.47306458222073
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.5,65.10755929071924
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.55,68.95349795309517
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.6,73.09064641689872
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.65,77.6240244287242
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.7,82.702038012984
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.75,88.55056889440327
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.8,95.54533075719482
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.85,104.39109181685721
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.9,116.68143743190258
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.95,137.5826937542792
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.975,158.6951797213736
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.99,187.319430111779
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.01,156.0692701715906
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.025,184.22284453666646
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.05,212.4407597764972
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.1,250.34971234442355
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.15,279.66124884812916
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.2,305.37624020551266
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.25,329.3071751745804
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.3,352.3868009545791
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.35,375.21065140975713
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.4,398.22982019010317
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.45,421.8408344443372
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.5,446.44044046018166
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.55,472.47117745212967
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.6,500.4729302131533
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.65,531.156511276302
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.7,565.5263875685428
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.75,605.1114102452851
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.8,652.4545486455091
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.85,712.3259350225966
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.9,795.5115451768014
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.95,936.978987560025
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.975,1079.8761103956022
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.99,1273.6156364035392
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.01,671.7923861489732
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.025,792.3857425388594
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.05,913.2546973994457
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.1,1075.6343571936281
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.15,1201.1877424259974
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.2,1311.3356432613036
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.25,1413.8416956738852
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.3,1512.7012401473987
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.35,1610.4651935424274
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.4,1709.0657757822
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.45,1810.2014759872725
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.5,1915.5717219408195
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.55,2027.0720913949888
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.6,2147.0151333144017
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.65,2278.4455505851956
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.7,2425.6658888285715
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.75,2595.2248473272766
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.8,2798.0150112929646
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.85,3054.468822141403
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.9,3410.7870573236623
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.95,4016.750388148484
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.975,4628.837629283196
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.99,5458.703826865021
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.01,13604.411902023658
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.025,16043.087368794846
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.05,18487.33607151611
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.1,21771.026852643874
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.15,24310.00552860291
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.2,26537.449821760783
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.25,28610.35833594068
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.3,30609.526059445147
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.35,32586.53840752349
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.4,34580.46931811258
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.45,36625.66615389388
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.5,38756.49525946894
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.55,41011.2895836661
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.6,43436.814193770726
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.65,46094.63999596107
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.7,49071.77437410318
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.75,52500.64711337079
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.8,56601.53137905749
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.85,61787.61820505215
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.9,68993.19374018205
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.95,81247.16819519084
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.975,93624.98222379234
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.99,110406.78843045022
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.01,39.5840295939282
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.025,46.85843466348049
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.05,54.14946432142171
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.1,63.94449329946947
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.15,71.51809610293533
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.2,78.16241277363456
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.25,84.34575959847186
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.3,90.30914259916317
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.35,96.20643760351645
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.4,102.15419954312827
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.45,108.25488429317309
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.5,114.6110043506188
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.55,121.33690432633576
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.6,128.57208127402103
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.65,136.50019707002704
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.7,145.38078889464126
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.75,155.60888589944804
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.8,167.84154813697623
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.85,183.3112967001596
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.9,204.8050443988603
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.95,241.35782688766898
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.975,278.28001450406754
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.99,328.33901489561504
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.01,3.0709239789842
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.025,4.457425244106414
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.05,6.022121647384665
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.1,8.390579959184517
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.15,10.424973285944631
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.2,12.351801580960743
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.25,14.261854026573056
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.3,16.20892089585945
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.35,18.234238474372724
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.4,20.376039324058375
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.45,22.67499063566525
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.5,25.178758103546826
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.55,27.947313491715
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.6,31.06054056387771
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.65,34.63059576063454
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.7,38.82395990959036
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.75,43.90459512001401
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.8,50.328457188974
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.85,58.98503092231562
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.9,71.98030354064868
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.95,96.59548613050057
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.975,124.57705239922751
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.99,167.34688620616922
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.01,152.55489934137955
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.025,180.07854717527135
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.05,207.66509627900246
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.1,244.72584908791146
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.15,273.3815500563481
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.2,298.52117733757086
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.25,321.9166658777917
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.3,344.4798929788839
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.35,366.7930676399671
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.4,389.29719044595436
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.45,412.3799163871648
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.5,436.42911468976075
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.55,461.8774229057079
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.6,489.2526460916554
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.65,519.249692595008
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.7,552.8505547411496
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.75,591.5498761673774
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.8,637.833728149433
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.85,696.3655128742172
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.9,777.6898736478151
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.95,915.9920307247976
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.975,1055.6918796463506
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.99,1245.0965504778587
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.01,117.63078404865075
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.025,138.8945270905092
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.05,160.2068653057597
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.1,188.83861969465622
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.15,210.97694473625418
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.2,230.39888247874234
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.25,248.4733637270245
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.3,265.9048708502168
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.35,283.14319679105165
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.4,300.52904214181586
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.45,318.36189467944905
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.5,336.94140769150715
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.55,356.60182080315826
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.6,377.7508965017193
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.65,400.9254950400911
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.7,426.8842670376268
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.75,456.78191838340183
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.8,492.5390949565582
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.85,537.7585672329261
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.9,600.5867330694261
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.95,707.4338177279668
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.975,815.3607069390878
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.99,961.6876864076189
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.01,91.28390590252509
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.025,107.8251542618514
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.05,124.40420522397251
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.1,146.67709289843603
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.15,163.89868610767
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.2,179.00717830424384
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.25,193.06747251986144
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.3,206.62759164068058
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.35,220.0374334603946
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.4,233.5620318962255
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.45,247.43436106233514
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.5,261.8875238250153
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.55,277.18152805966923
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.6,293.6335757076978
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.65,311.66129497124774
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.7,331.85484668361994
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.75,355.1124864743888
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.8,382.92830127052025
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.85,418.1049171715229
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.9,466.97948704460094
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.95,550.0967519742854
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.975,634.0540061405123
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.99,747.8830203594252
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.01,185.01010407419267
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.025,218.35112165189759
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.05,251.76833524678847
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.1,296.6622104446566
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.15,331.3745507367612
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.2,361.82766364311397
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.25,390.1679984477902
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.3,417.50016589620986
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.35,444.5294300794808
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.4,471.7900010101021
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.45,499.7514680362708
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.5,528.8836800226928
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.55,559.7107163469245
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.6,592.8719383965824
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.65,629.2091296287699
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.7,669.9118352512805
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.75,716.7906052349709
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.8,772.8569643095634
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.85,843.7599665257317
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.9,942.2729600944608
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.95,1109.8065180721994
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.975,1279.0331825974163
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.99,1508.4702287914417
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.01,5.879631878174878
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.025,8.222740801826339
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.05,10.866989456733585
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.1,14.869550395749775
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.15,18.30756035510486
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.2,21.563791478701003
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.25,24.791672363152998
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.3,28.082105535580666
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.35,31.504777992373782
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.4,35.1243006064699
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.45,39.009398636143494
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.5,43.240624415965954
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.55,47.91932684402928
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.6,53.18050497464913
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.65,59.213696865542836
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.7,66.30024572395473
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.75,74.88623262409084
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.8,85.74219714191584
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.85,100.37131842227159
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.9,122.3325960664112
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.95,163.93086606763487
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.975,211.21813458391682
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.99,283.4967410136781
