reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.25,2912.753370430418
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.3,3046.8881279747734
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.35,4095.1053107376983
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.4,4219.366580704239
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.45,4511.663276022517
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.5,4946.49475878846
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.55,6010.653852536155
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.6,6592.983213752839
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.65,7163.722711511908
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.7,7800.9391360938735
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.75,7999.679624214536
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.8,8131.695537756617
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.85,9333.818461566083
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.9,9669.579508779167
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.95,10220.500267182686
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.975,11105.60586192875
2025-12-13,2,wk inc flu hosp,2026-01-03,36,quantile,0.99,11673.045726072804
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.01,16.5128901079182
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.025,19.086020622015855
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.05,38.519533136700964
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.1,42.24295403554745
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.15,62.207687462089936
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.2,79.80839271978311
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.25,87.43837407422356
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.3,119.25947496155024
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.35,165.024693375576
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.4,177.86896952963323
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.45,203.8081251211942
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.5,237.80633781089995
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.55,239.86497403747995
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.6,245.75383906274857
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.65,252.867135754732
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.7,268.41813553482393
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.75,305.05192752197934
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.8,323.7257049201969
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.85,335.4111751985163
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.9,337.46977879361714
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.95,420.14385408014493
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.975,428.6355054111611
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.99,428.6355054111611
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.01,268.8289861313677
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.025,268.8289861313677
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.05,307.1301881059556
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.1,475.3021693570448
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.15,558.5611387324848
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.2,642.325195770593
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.25,799.8710739129344
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.3,1030.6894048725694
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.35,1318.0147869106138
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.4,1794.93644355956
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.45,2214.9635599858743
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.5,2768.339738915963
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.55,2875.153999726602
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.6,2909.0881939704364
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.65,3237.3523095854343
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.7,3575.173688127426
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.75,3764.0842493935047
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.8,3901.021654016284
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.85,4163.4476703848895
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.9,4495.428668383015
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.95,4897.0490277863355
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.975,4994.292290090998
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.99,5022.693687022351
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.01,16.22098060352742
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.025,16.22098060352742
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.05,16.363228627328947
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.1,27.942802647373924
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.15,45.93777550084096
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.2,57.884133809028484
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.25,65.22356938002046
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.3,75.53456123665669
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.35,86.30937398867532
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.4,103.28456980355041
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.45,115.98396877547451
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.5,168.12431353622523
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.55,172.83694996843533
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.6,184.83643417485047
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.65,203.45525046300688
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.7,225.5338637102739
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.75,243.53850738836493
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.8,255.5409103932918
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.85,338.8058884539904
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.9,399.21978379536165
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.95,403.7622792296538
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.975,412.5234345315029
2025-12-13,2,wk inc flu hosp,2026-01-03,31,quantile,0.99,417.87089266629624
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.01,128.82125911311124
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.025,128.82125911311124
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.05,145.16860319594272
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.1,236.0972496366986
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.15,292.0400681208215
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.2,415.28245275411666
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.25,499.20428933540836
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.3,559.1549032669659
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.35,718.7537308425932
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.4,1189.717817221213
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.45,1225.3500646610842
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.5,1271.7774335748684
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.55,1429.640281047971
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.6,1613.6506715560554
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.65,1801.1137390910158
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.7,1835.253856034554
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.75,1846.1338884192028
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.8,1943.2940920815915
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.85,2286.2196192910733
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.9,2665.890370326006
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.95,2974.7249945635253
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.975,3081.06900171125
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.99,3142.328993720031
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.01,4.896722159200454
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.025,6.0105917818557835
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.05,7.164793396491233
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.1,7.952901856093513
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.15,8.764860977679582
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.2,9.11195975305297
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.25,10.574780811199965
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.3,10.843745328879441
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.35,13.278530252316406
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.4,14.080851770821551
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.45,15.897624557330602
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.5,18.6079291107935
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.55,19.39844063433488
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.6,21.01889687176446
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.65,21.912720130092925
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.7,31.892795591335698
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.75,33.08918705003176
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.8,34.6309043607094
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.85,37.27434899163704
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.9,39.10027536320693
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.95,45.80380622258345
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.975,47.73446321452097
2025-12-13,2,wk inc flu hosp,2026-01-03,02,quantile,0.99,48.749456128518005
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.01,82.31776088373249
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.025,87.94386395660067
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.05,111.71784685475325
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.1,122.86149300352584
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.15,185.77087299077166
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.2,206.54505162315985
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.25,213.83278684552246
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.3,249.9605854941711
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.35,285.97063447072276
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.4,297.09911123267466
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.45,308.94747049630985
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.5,340.96235924534847
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.55,353.85577590191576
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.6,371.5231020490485
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.65,552.5340961684265
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.7,579.3680102727268
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.75,617.8526132586085
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.8,692.446973977914
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.85,823.2808451903117
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.9,1038.8911263196615
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.95,1202.540373235403
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.975,1202.540373235403
2025-12-13,2,wk inc flu hosp,2026-01-03,29,quantile,0.99,1202.540373235403
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.01,210.2053718730731
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.025,222.1396323658928
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.05,277.9525001587272
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.1,363.80594305566973
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.15,413.94709382618754
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.2,555.5741612731568
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.25,612.5620583597228
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.3,637.6704944116298
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.35,684.4847557724673
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.4,909.995013216011
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.45,1046.8640544341451
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.5,1123.2178111760968
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.55,1132.755703394044
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.6,1140.605802446758
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.65,1173.5996636119169
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.7,1192.7045769634233
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.75,1206.4203824415451
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.8,1441.2459615203707
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.85,1788.3695420406445
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.9,1849.1501637421338
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.95,1903.5552459363414
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.975,1978.4618207637182
2025-12-13,2,wk inc flu hosp,2026-01-03,13,quantile,0.99,2024.8125743027133
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.01,7026.974305808951
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.025,9007.340513435664
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.05,10683.87790270677
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.1,13331.102191523692
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.15,15419.673582732283
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.2,17216.026108693906
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.25,20662.758225354264
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.3,25496.540213621753
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.35,26800.588757683123
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.4,29020.654232728233
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.45,30793.752353551303
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.5,32388.04783867516
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.55,39074.43172643956
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.6,39450.77187648534
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.65,40033.0980904291
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.7,41047.6110882345
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.75,43438.37643205655
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.8,46652.88006807395
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.85,47996.43350515411
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.9,53791.89659673111
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.95,55978.84325759987
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.975,59644.667331846715
2025-12-13,2,wk inc flu hosp,2026-01-03,US,quantile,0.99,61958.404672033495
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.01,48.71308087117192
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.025,48.71308087117192
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.05,64.11511873991734
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.1,105.24702821856532
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.15,126.50387551795183
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.2,131.80865158125118
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.25,148.7831976533559
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.3,197.8040038845099
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.35,256.3728574728514
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.4,312.48821433159276
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.45,331.0566474354487
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.5,364.97313478098135
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.55,401.81597036846415
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.6,466.5413684540337
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.65,500.1239096967021
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.7,541.5886584856196
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.75,687.3501964801263
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.8,799.6338881438063
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.85,837.3597905338864
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.9,1013.778908403247
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.95,1093.9951254848468
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.975,1154.61349085361
2025-12-13,2,wk inc flu hosp,2026-01-03,09,quantile,0.99,1192.5836295739066
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.01,92.95381841221158
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.025,108.2004834699161
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.05,119.24636496345514
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.1,142.8055890095933
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.15,173.1273608016887
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.2,208.5854184708464
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.25,223.81124630717278
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.3,253.27078338356733
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.35,274.12997393732513
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.4,292.2883148740967
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.45,432.53366510983864
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.5,540.2118362162275
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.55,704.6999946293641
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.6,802.8109224122716
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.65,860.2753628588189
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.7,915.5223887570355
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.75,940.3934382585009
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.8,1088.7250042306584
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.85,1165.7234233332526
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.9,1237.1684378026143
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.95,1272.6022088753703
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.975,1336.354763347188
2025-12-13,2,wk inc flu hosp,2026-01-03,17,quantile,0.99,1376.1280492735639
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.01,1.5629791843644723
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.025,1.5629791843644723
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.05,1.5629791843644723
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.1,2.1879285691827763
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.15,4.65925100512068
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.2,7.727300630262739
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.25,9.00986073390435
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.3,10.369290275671371
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.35,11.630238358627015
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.4,12.845765817876378
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.45,14.762425079069926
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.5,18.741541870003967
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.55,20.80200695835701
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.6,23.222994109967367
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.65,32.07088857959757
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.7,34.34844560996717
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.75,41.39978013037941
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.8,42.49716299382032
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.85,50.61831797305947
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.9,56.26776389237688
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.95,60.0097870548644
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.975,61.876364234984116
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.99,61.876364234984116
