reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.25,512.0053493350493
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.3,535.6322547688085
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.35,558.4963820059806
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.4,581.0923265353214
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.45,603.8223631048947
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.5,627.0584313993671
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.55,651.1871830711765
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.6,676.6543432545969
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.65,704.0222413191889
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.7,734.0609094896345
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.75,767.9147759631044
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.8,807.4506077027414
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.85,856.1074028629715
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.9,921.5104379578606
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.95,1027.7392614201817
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.975,1129.7341878587476
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.99,1261.106709908585
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.01,27.760981930578566
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.025,31.102530079931885
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.05,34.285353285759854
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.1,38.348528520173666
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.15,41.35108477291507
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.2,43.89999504272711
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.25,46.20864966169487
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.3,48.38288488684035
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.35,50.486926441103215
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.4,52.566288830683376
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.45,54.657990865762315
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.5,56.7962598117895
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.55,59.01667678390285
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.6,61.36025905752968
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.65,63.878754261104014
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.7,66.64302360800376
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.75,69.75838161374658
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.8,73.39661507875714
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.85,77.87419333278032
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.9,83.89282252370054
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.95,93.66839175959063
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.975,103.05434213174519
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.99,115.14372750884293
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.01,277.07869082160767
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.025,309.3868135738979
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.05,340.16028689722236
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.1,379.44553983092993
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.15,408.47608245620967
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.2,433.12049941533587
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.25,455.4419784090436
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.3,476.463808832151
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.35,496.8069640921462
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.4,516.9115061565941
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.45,537.13535542946
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.5,557.8094419599881
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.55,579.2777856408028
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.6,601.9369664732204
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.65,626.287312046987
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.7,653.0139517326412
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.75,683.1351304103592
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.8,718.3117874972254
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.85,761.6037412259068
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.9,819.7955140239135
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.95,914.3116714247194
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.975,1005.0607563448815
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.99,1121.9482974801504
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.01,1143.8141856331608
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.025,1276.8225694425014
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.05,1403.5129990387272
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.1,1565.2453299548959
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.15,1684.760338155826
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.2,1786.21823141657
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.25,1878.1128880003157
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.3,1964.6570586638165
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.35,2048.40721101591
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.4,2131.1750235478085
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.45,2214.434008503749
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.5,2299.5465623108275
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.55,2387.928970596874
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.6,2481.2139021935204
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.65,2581.4611414032343
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.7,2691.4912776788383
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.75,2815.4962941594586
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.8,2960.3140646877005
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.85,3138.541467175596
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.9,3378.109507392803
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.95,3767.220364626357
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.975,4140.822669221774
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.99,4622.033634434785
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.01,15156.773946183126
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.025,16917.855386324507
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.05,18595.28471683403
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.1,20736.682109163423
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.15,22319.106139386295
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.2,23662.44712030872
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.25,24879.167221124157
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.3,26025.044859381884
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.35,27133.928635668537
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.4,28229.805860219796
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.45,29332.186393924305
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.5,30459.108882115284
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.55,31629.325483579054
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.6,32864.45335277562
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.65,34191.76481496666
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.7,35648.605544111626
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.75,37290.47898662704
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.8,39207.9211851994
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.85,41567.71958028374
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.9,44739.69128007033
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.95,49891.66658573062
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.975,54838.30277341759
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.99,61209.71843428249
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.01,73.14278119876509
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.025,81.75694026679162
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.05,89.96192315345584
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.1,100.43636081711193
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.15,108.17663449140201
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.2,114.74745661722902
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.25,120.69892498819097
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.3,126.30387432412508
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.35,131.72787177203426
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.4,137.08824893355498
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.45,142.48043640108313
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.5,147.99266845880894
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.55,153.71666947277964
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.6,159.75817765752203
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.65,166.25059294707867
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.7,173.37658808369596
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.75,181.40765279258315
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.8,190.78663534600952
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.85,202.32936033327516
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.9,217.8447522728132
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.95,243.04513982214738
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.975,267.2411309904894
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.99,298.40629277130887
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.01,26.143182889481746
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.025,29.539406391391495
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.05,32.79833136235101
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.1,36.989572978097726
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.15,40.10722101135975
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.2,42.766506064066256
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.25,45.18462689666077
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.3,47.46982546220905
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.35,49.68821617255996
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.4,51.88706251780428
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.45,54.105217157992485
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.5,56.379015468026076
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.55,58.746637176666155
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.6,61.252491617805674
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.65,63.9529942989449
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.7,66.92579475341734
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.75,70.28673840857678
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.8,74.22536551719637
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.85,79.0918022449183
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.9,85.66460710095704
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.95,96.41165564603655
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.975,106.80666047942667
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.99,120.29570174158884
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.01,237.25265480716328
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.025,264.9336540050016
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.05,291.2997940902302
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.1,324.9586687726891
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.15,349.8314982244163
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.2,370.94637671200707
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.25,390.07100511758597
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.3,408.0821187790221
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.35,425.51175617240824
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.4,442.7369542139577
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.45,460.06437245461433
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.5,477.7775456109539
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.55,496.17122353411395
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.6,515.5851885996442
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.65,536.448112188937
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.7,559.3470004150275
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.75,585.1542665693804
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.8,615.2929726795995
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.85,652.3847141473565
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.9,702.2423437129193
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.95,783.2220309963287
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.975,860.9741605811868
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.99,961.1212337246833
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.01,111.17861036652766
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.025,124.21190070314015
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.05,136.6261042631553
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.1,152.47401072797686
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.15,164.18510559924584
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.2,174.12681109131316
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.25,183.13142948706835
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.3,191.6117618608201
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.35,199.81831260656122
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.4,207.92860535924098
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.45,216.08702735478906
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.5,224.42707775829084
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.55,233.08753625609702
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.6,242.22838559739057
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.65,252.05146093027264
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.7,262.8331475487088
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.75,274.9842115395701
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.8,289.17468581750023
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.85,306.63891939464617
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.9,330.1138292770177
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.95,368.2422135954271
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.975,404.8509382995739
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.99,452.0040728852317
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.01,81.49958251039799
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.025,91.08466301722666
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.05,100.21444816569684
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.1,111.86948349497861
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.15,120.48218099998927
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.2,127.79361541566834
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.25,134.4158873076806
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.3,140.65258321698107
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.35,146.68793173985824
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.4,152.6524891893311
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.45,158.65244235667038
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.5,164.78597061269411
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.55,171.15513678513253
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.6,177.87759708289514
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.65,185.10178724965772
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.7,193.03096948745386
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.75,201.96723374521034
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.8,212.40334273005737
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.85,225.2470744742021
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.9,242.51124148819054
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.95,270.55202197020094
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.975,297.4751982732601
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.99,332.153056241575
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.01,348.6939948509847
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.025,389.32262582592045
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.05,428.0213797292791
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.1,477.42400384452503
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.15,513.9309594596118
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.2,544.9222036709087
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.25,572.9922695117303
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.3,599.4279803460147
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.35,625.0102326564056
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.4,650.2924202573123
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.45,675.7246409808686
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.5,701.7230513135512
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.55,728.7202686925485
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.6,757.2150067896227
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.65,787.8364456152073
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.7,821.4461600920887
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.75,859.3246299248914
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.8,903.5605464054561
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.85,958.0017414483316
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.9,1031.1799969884164
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.95,1150.0374778036419
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.975,1264.1577289492461
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.99,1411.1480326188032
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.01,29.725918267885824
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.025,34.77861332594927
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.05,39.78393980191677
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.1,46.42983956400971
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.15,51.51536019684488
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.2,55.94330634483326
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.25,60.03847612549467
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.3,63.96645878765145
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.35,67.83161480672159
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.4,71.71168861229519
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.45,75.67375795801846
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.5,79.78373675053223
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.55,84.11402463085884
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.6,88.7518988752487
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.65,93.81125993780998
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.7,99.45202163027129
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.75,105.91636714458365
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.8,113.60543024775427
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.85,123.26863490829444
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.9,136.59296222311707
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.95,159.01426431765609
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.975,181.3998058260729
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.99,211.3943722847223
