reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.3,192.39400559718914
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.35,204.884556604626
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.4,217.48199726716246
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.45,230.40333052155736
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.5,243.86567923029804
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.55,258.11122683400384
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.6,273.4354299892104
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.65,290.2272870473666
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.7,309.036501285367
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.75,330.6997498176594
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.8,356.6086947698457
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.85,389.3738325759126
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.9,434.8978824620758
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.95,512.3171727982693
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.975,590.5188682176685
2026-02-14,0,wk inc flu hosp,2026-02-21,45,quantile,0.99,696.544511722083
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.01,12.622119507198782
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.025,15.063789696007222
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.05,17.511039964764784
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.1,20.798763156633452
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.15,23.340859728145478
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.2,25.57103934898527
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.25,27.646493419100437
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.3,29.648116143985494
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.35,31.62755628638391
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.4,33.623935767486046
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.45,35.67164412893691
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.5,37.80508991761194
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.55,40.06265315564952
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.6,42.491156338385345
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.65,45.1522459817918
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.7,48.13303631582126
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.75,51.566119750974885
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.8,55.67203995057327
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.85,60.86449535193455
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.9,68.07891941822014
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.95,80.34794189738989
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.975,92.740956026599
2026-02-14,0,wk inc flu hosp,2026-02-21,46,quantile,0.99,109.543370487843
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.01,71.63864442882475
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.025,84.65861628882712
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.05,97.70834338942147
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.1,115.23981165971107
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.15,128.7952975636641
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.2,140.6875162749288
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.25,151.75467584196838
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.3,162.4281368490272
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.35,172.98331136469903
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.4,183.62881327768298
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.45,194.54802151710234
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.5,205.92441635564728
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.55,217.96265557655101
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.6,230.9124156408195
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.65,245.1024206762679
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.7,260.99719895038464
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.75,279.30378676212916
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.8,301.1982120220265
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.85,328.88648192838684
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.9,367.35670561367544
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.95,432.7800900497538
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.975,498.8646480553783
2026-02-14,0,wk inc flu hosp,2026-02-21,47,quantile,0.99,588.4619099903547
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.01,261.5402061197334
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.025,308.59871227271583
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.05,355.7647637558677
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.1,419.1293175612926
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.15,468.1233494744863
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.2,511.1057808817199
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.25,551.1061742912856
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.3,589.683610239308
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.35,627.8335194889165
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.4,666.3099019773231
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.45,705.7755501097083
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.5,746.8936225805905
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.55,790.4038206470148
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.6,837.2085580317477
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.65,888.4959530009238
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.7,945.9449651228807
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.75,1012.1110586015909
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.8,1091.2447892184791
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.85,1191.319400267113
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.9,1330.3635762044053
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.95,1566.825434351122
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.975,1805.6769935528976
2026-02-14,0,wk inc flu hosp,2026-02-21,48,quantile,0.99,2129.5112804003265
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.01,2520.5205038883714
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.025,2972.4855186982827
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.05,3425.4834334176085
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.1,4034.05696964486
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.15,4504.611395815067
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.2,4917.428478966464
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.25,5301.6051109442105
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.3,5672.115202210067
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.35,6038.519189683504
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.4,6408.058731050815
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.45,6787.099497552204
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.5,7182.0106783883
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.55,7599.896602126382
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.6,8049.4243401403255
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.65,8542.004962046354
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.7,9093.763735053419
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.75,9729.244158545864
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.8,10489.269936116345
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.85,11450.418658467475
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.9,12785.843604436512
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.95,15056.899274410984
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.975,17350.906401221564
2026-02-14,0,wk inc flu hosp,2026-02-21,US,quantile,0.99,20461.114952575674
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.01,11.158612260579877
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.025,15.299520507298528
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.05,19.97258465108785
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.1,27.04607379714346
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.15,33.12181985419675
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.2,38.8762898619869
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.25,44.58063307107068
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.3,50.39549626935664
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.35,56.444031259904314
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.4,62.84041749026803
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.45,69.7061037888057
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.5,77.18343809111055
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.55,85.45151782093075
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.6,94.74890378306722
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.65,105.4105331342426
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.7,117.93357269498804
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.75,133.10629866012368
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.8,152.29033901856442
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.85,178.14196891801188
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.9,216.95029264913006
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.95,290.4590687528562
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.975,374.0202338166582
2026-02-14,0,wk inc flu hosp,2026-02-21,49,quantile,0.99,501.7424068423238
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.01,1.7393994004764535
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.025,2.6723782707475183
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.05,3.7252587691200127
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.1,5.318979344867705
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.15,6.687902625897089
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.2,7.984441557280394
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.25,9.269688221423865
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.3,10.579837772091095
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.35,11.942637548259118
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.4,13.383813449873054
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.45,14.930729354176668
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.5,16.615458047178105
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.55,18.47835251689448
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.6,20.57316370191317
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.65,22.975357499957966
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.7,25.796952454702385
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.75,29.21555820599868
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.8,33.53796880235053
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.85,39.36268112535868
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.9,48.106722031608165
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.95,64.66928445056983
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.975,83.496840830269
2026-02-14,0,wk inc flu hosp,2026-02-21,50,quantile,0.99,112.2745966717821
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.01,68.88991579824845
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.025,81.41719716681479
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.05,93.97310780394582
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.1,110.84116544550592
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.15,123.88369639967215
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.2,135.325900076794
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.25,145.9742657827933
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.3,156.2438309285219
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.35,166.39958567775818
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.4,176.64224973321924
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.45,187.1482627575169
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.5,198.09416192187442
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.55,209.67686052705744
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.6,222.1365869938153
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.65,235.78962615640557
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.7,251.0829280061992
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.75,268.69677378727977
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.8,289.76268918118063
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.85,316.403203573638
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.9,353.417670394245
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.95,416.36535981532546
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.975,479.9492032487359
2026-02-14,0,wk inc flu hosp,2026-02-21,51,quantile,0.99,566.1560032465649
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.01,92.03684534816561
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.025,108.71305286692572
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.05,125.42737141789219
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.1,147.8819823899818
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.15,165.24408565584147
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.2,180.475847231054
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.25,194.6508586341239
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.3,208.32161404058564
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.35,221.84086604149127
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.4,235.47581095159842
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.45,249.4613237083886
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.5,264.0324090519549
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.55,279.45119624803044
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.6,296.0374752716668
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.65,314.21228173114446
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.7,334.57059155039485
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.75,358.0179891785646
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.8,386.06075171783516
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.85,421.5243717439556
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.9,470.79770661496326
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.95,554.5931208575455
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.975,639.2353777638621
2026-02-14,0,wk inc flu hosp,2026-02-21,53,quantile,0.99,753.9931168132381
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.01,15.512431536610475
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.025,21.13634083433878
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.05,27.483043049387216
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.1,37.089954385194034
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.15,45.34183545693192
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.2,53.15741257615794
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.25,60.90494370234186
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.3,68.80261227642232
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.35,77.01768041027611
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.4,85.70522654920279
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.45,95.0302044497682
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.5,105.18595511237412
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.55,116.4157352650971
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.6,129.04356844311602
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.65,143.5243822148035
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.7,160.53345405578332
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.75,181.14146381172756
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.8,207.19785375217506
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.85,242.31054115467762
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.9,295.021805358476
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.95,394.86560479427817
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.975,508.3640881078312
2026-02-14,0,wk inc flu hosp,2026-02-21,54,quantile,0.99,681.8465594620511
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.01,46.40531301397443
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.025,54.902385699042675
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.05,63.41887720043328
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.1,74.86023527481173
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.15,83.70679425710479
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.2,91.46787453153838
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.25,98.69050606020333
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.3,105.65620268024227
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.35,112.54470336423893
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.4,119.49215336615016
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.45,126.61822914199483
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.5,134.0426732864643
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.55,141.89904922645343
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.6,150.3503004045234
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.65,159.61095822192578
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.7,169.98418235485326
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.75,181.93139767333165
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.8,196.22010158387204
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.85,214.28997488681546
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.9,239.39634918466834
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.95,282.0928510537913
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.975,325.2208469336763
2026-02-14,0,wk inc flu hosp,2026-02-21,55,quantile,0.99,383.69366509570057
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.01,2.8687775125379185
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.025,4.186413454927845
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.05,5.673389365868853
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.1,7.924196422793863
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.15,9.857527727473533
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.2,11.688633903188284
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.25,13.503794703973362
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.3,15.354128429249336
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.35,17.27882276911977
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.4,19.314210713197884
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.45,21.498938745187594
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.5,23.878303959064787
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.55,26.50929787797234
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.6,29.46783439523485
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.65,32.860496143397086
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.7,36.84549024163607
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.75,41.673660273891
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.8,47.77830132084587
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.85,56.00469051656193
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.9,68.35414445817996
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.95,91.7459756874288
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.975,118.33680437519793
2026-02-14,0,wk inc flu hosp,2026-02-21,56,quantile,0.99,158.9807706371826
