reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.3,100.24898700648629
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.35,106.78825709787641
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.4,113.38348791704028
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.45,120.14828860846215
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.5,127.19633110222537
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.55,134.65440747731265
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.6,142.67720033149206
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.65,151.46836483447674
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.7,161.3156911882839
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.75,172.6572111200487
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.8,186.22151174413074
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.85,203.3752854701992
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.9,227.20882633499303
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.95,267.7407171611613
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.975,308.68222627854124
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.99,364.1906117033315
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.01,5.920950275038849
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.025,7.161482481194991
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.05,8.404849742192503
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.1,10.07523361431977
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.15,11.366789157969484
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.2,12.499869972014636
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.25,13.554339829646057
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.3,14.571298412412592
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.35,15.576986755604379
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.4,16.59128141889184
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.45,17.631654595760043
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.5,18.71558813562569
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.55,19.862581663685468
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.6,21.09642414771345
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.65,22.44843615213788
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.7,23.962877548077195
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.75,25.707114172355922
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.8,27.793196996668307
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.85,30.431312571795015
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.9,34.09672383172555
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.95,40.33021007127836
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.975,46.626692384532454
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.99,55.163445782225686
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.01,45.08676785747377
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.025,53.34750049285121
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.05,61.62711182394894
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.1,72.75023663893904
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.15,81.35073485807753
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.2,88.89594618967658
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.25,95.91768534544437
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.3,102.68963605482351
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.35,109.38653797836567
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.4,116.14074958635784
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.45,123.06861861908224
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.5,130.2865571158933
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.55,137.9244135317045
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.6,146.14059915279924
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.65,155.1436783416722
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.7,165.22837860315653
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.75,176.84329060181068
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.8,190.734564348176
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.85,208.30183694230956
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.9,232.70989524722788
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.95,274.21882420184534
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.975,316.1472454673777
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.99,372.99368366748183
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.01,380.7983432424293
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.025,449.23304111296596
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.05,517.8241364720587
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.1,609.9718574659771
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.15,681.2212881329627
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.2,743.7283659720384
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.25,801.8988235889285
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.3,857.9999493905085
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.35,913.4793457146922
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.4,969.4335148118859
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.45,1026.826320640116
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.5,1086.6221598326297
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.55,1149.8967408251297
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.6,1217.9623961908387
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.65,1292.5469435173588
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.7,1376.092004951013
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.75,1472.3138569955502
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.8,1587.39385822912
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.85,1732.9270748884144
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.9,1935.1316697387604
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.95,2279.0056500892965
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.975,2626.3548463587604
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.99,3097.289931048438
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.01,3727.1841670270537
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.025,4395.435251904626
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.05,5065.213526857582
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.1,5965.017521604137
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.15,6660.753907117158
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.2,7271.122972492588
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.25,7839.145812073914
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.3,8386.962041944344
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.35,8928.707208294385
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.4,9475.088435451378
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.45,10035.517661447802
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.5,10619.412025782613
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.55,11237.27560535744
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.6,11901.923064269104
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.65,12630.226194361634
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.7,13446.02694568254
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.75,14385.614012163547
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.8,15509.34711927142
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.85,16930.449760833126
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.9,18904.937032357262
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.95,22262.797409926796
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.975,25654.59257321568
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.99,30253.17912423891
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.01,18.34806834219468
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.025,21.816075039478434
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.05,25.292007358626954
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.1,29.96169866275016
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.15,33.57234516838985
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.2,36.73996293129195
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.25,39.68781749742266
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.3,42.530806303672684
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.35,45.342288256548585
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.4,48.177829863484796
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.45,51.08627603453015
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.5,54.11649867366042
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.55,57.32301053793341
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.6,60.77231558359674
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.65,64.55197294588358
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.7,68.78571462360692
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.75,73.66186718508655
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.8,79.49367805618076
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.85,86.86874049901466
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.9,97.1156899410821
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.95,114.54189775649961
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.975,132.1442161189988
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.99,156.0093909281192
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.01,25.37304786237138
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.025,26.357282840168406
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.05,27.233109121273635
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.1,28.27773634748682
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.15,29.004291042488298
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.2,29.59457133410294
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.25,30.11022555905574
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.3,30.580701681256343
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.35,31.023016844611654
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.4,31.44845758785496
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.45,31.865455375567013
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.5,32.28107356862416
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.55,32.701947690145595
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.6,33.13505418188954
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.65,33.58855432812067
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.7,34.07299708092204
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.75,34.60340171039868
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.8,35.20347694316372
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.85,35.91571503261609
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.9,36.831813386599194
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.95,38.231593414753426
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.975,39.487568314125575
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.99,40.99855335873111
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.01,102.75036360085267
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.025,121.34689476095339
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.05,139.98592557195926
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.1,165.02626356011666
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.15,184.3876737623598
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.2,201.3734259747864
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.25,217.1807395354641
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.3,232.42573025726844
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.35,247.50177142629727
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.4,262.7068279478005
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.45,278.3028214300747
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.5,294.551818231253
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.55,311.74613271913717
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.6,330.24237980326507
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.65,350.5100788153008
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.7,373.2127192384768
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.75,399.36016673965486
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.8,430.63215149939015
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.85,470.17953144916646
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.9,525.1268632246887
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.95,618.5716125948735
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.975,712.9607215243959
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.99,840.9332157317059
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.01,110.36537308768935
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.025,130.32684174093694
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.05,150.33392941001134
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.1,177.2121637169422
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.15,197.99465156413547
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.2,216.22711424339286
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.25,233.1946439088455
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.3,249.55857768727276
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.35,265.741161450868
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.4,282.0622299615397
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.45,298.80292919907333
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.5,316.2445605173565
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.55,334.7008934059532
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.6,354.55471739032583
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.65,376.31001331186997
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.7,400.6789690731187
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.75,428.74557188004644
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.8,462.312839782439
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.85,504.7628955691471
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.9,563.7432199841624
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.95,664.0465732980078
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.975,765.3635997307173
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.99,902.728945429054
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.01,24.549231653274642
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.025,33.25094227438115
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.05,43.071006693579434
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.1,57.93549222250724
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.15,70.7033771369164
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.2,82.79618015192074
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.25,94.78369601196874
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.3,107.00351341421278
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.35,119.71443187970061
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.4,133.15639940235636
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.45,147.5846436363248
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.5,163.29831482388278
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.55,180.6737961160909
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.6,200.21243842426475
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.65,222.61813607232
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.7,248.93572339115585
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.75,280.82182749133676
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.8,321.13802830902614
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.85,375.4667346479822
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.9,457.02512604889745
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.95,611.5100894938337
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.975,787.1224416461814
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.99,1055.545911841849
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.01,47.5034491985858
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.025,56.197355157932726
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.05,64.91112976724955
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.1,76.6175249968276
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.15,85.66901304529709
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.2,93.60987745233447
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.25,100.99982003804072
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.3,108.12687586073349
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.35,115.17494751637604
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.4,122.2833340410696
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.45,129.5744841760147
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.5,137.1709143331757
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.55,145.20928191399778
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.6,153.85630491876455
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.65,163.33148433292538
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.7,173.9450024761064
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.75,186.1689730486361
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.8,200.78867240668544
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.85,219.27713131667792
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.9,244.96509059579105
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.95,288.65064982321036
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.975,332.77769854832195
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.99,392.6050298093525
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.01,0.8322251677529593
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.025,1.4562561067222812
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.05,2.160488400122736
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.1,3.226474635693807
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.15,4.142106240125941
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.2,5.009325405674684
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.25,5.868994164080784
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.3,6.745322226118108
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.35,7.656869054111307
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.4,8.620842206488357
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.45,9.655545009662745
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.5,10.782430648533953
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.55,12.0284909745697
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.6,13.429679752349259
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.65,15.036475903673436
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.7,16.923808452975173
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.75,19.210480409702022
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.8,22.101706533717977
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.85,25.997822585655502
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.9,31.84668286308619
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.95,42.925385703716216
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.975,55.51921703423925
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.99,74.7688926180225
