reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.3,199.79579649696774
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.35,212.76439979198497
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.4,225.84398374209917
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.45,239.25985666229218
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.5,253.23745138320527
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.55,268.0282204599855
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.6,283.9389285955833
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.65,301.37346231985254
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.7,320.9025637660884
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.75,343.39493228765247
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.8,370.29549325388115
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.85,404.3146549274099
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.9,451.58105198264883
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.95,531.9634196743592
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.975,613.1581375285292
2026-02-21,2,wk inc flu hosp,2026-03-14,45,quantile,0.99,723.2417126157288
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.01,14.919971348598352
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.025,17.88800165270673
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.05,20.879617026201142
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.1,24.921429443877564
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.15,28.062267301442926
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.2,30.827759524440143
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.25,33.409111179450946
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.3,35.90518734044368
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.35,38.37952565476363
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.4,40.880653952783774
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.45,43.4516198029241
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.5,46.13586737559564
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.55,48.982205442681945
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.6,52.05050861322715
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.65,55.41992777485316
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.7,59.20264774038756
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.75,63.56981645537502
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.8,68.80667274250501
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.85,75.44930005648357
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.9,84.71247963234957
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.95,100.5461098148618
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.975,116.62970133642217
2026-02-21,2,wk inc flu hosp,2026-03-14,46,quantile,0.99,138.55992411037568
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.01,111.23093306825828
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.025,131.34754732862405
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.05,151.51013516740065
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.1,178.59727394184597
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.15,199.5412885659758
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.2,217.91545857853467
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.25,235.0148641964521
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.3,251.50598262672023
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.35,267.8143415437551
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.4,284.26226154651346
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.45,301.1330737527824
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.5,318.71026586205807
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.55,337.31004606011464
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.6,357.3181790098836
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.65,379.24256261993474
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.7,403.80092009816593
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.75,432.08566367458644
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.8,465.9138249134604
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.85,508.6938133214417
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.9,568.1325478062946
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.95,669.2154842718703
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.975,771.3199723813916
2026-02-21,2,wk inc flu hosp,2026-03-14,47,quantile,0.99,909.7529564547183
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.01,321.31634020239295
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.025,379.0893026861039
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.05,436.9942968221792
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.1,514.7859287515299
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.15,574.9351047250491
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.2,627.7039365506085
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.25,676.8117688364842
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.3,724.1726593946647
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.35,771.008682379957
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.4,818.2455112496457
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.45,866.6968454576511
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.5,917.1768341453547
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.55,970.5935965130027
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.6,1028.0550112080957
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.65,1091.0197116983534
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.7,1161.548929333489
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.75,1242.7799659459201
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.8,1339.9311597229419
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.85,1462.7911317520002
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.9,1633.493404660733
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.95,1923.7937812839941
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.975,2217.0279550182886
2026-02-21,2,wk inc flu hosp,2026-03-14,48,quantile,0.99,2614.594041033751
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.01,4667.604273666211
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.025,5504.4191226572475
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.05,6343.146389542146
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.1,7469.922478687318
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.15,8341.155689610292
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.2,9105.4880024632
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.25,9816.792417052802
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.3,10502.793182405614
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.35,11181.191481832077
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.4,11865.395270560204
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.45,12567.190611765345
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.5,13298.37008213922
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.55,14072.087371552516
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.6,14904.389593797823
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.65,15816.404385273598
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.7,16837.987736161012
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.75,18014.582023763676
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.8,19421.77248197742
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.85,21201.34279515856
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.9,23673.886881275386
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.95,27878.754614941136
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.975,32126.11705341156
2026-02-21,2,wk inc flu hosp,2026-03-14,US,quantile,0.99,37884.67936232532
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.01,21.86466729247666
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.025,25.96299989597207
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.05,30.07069863896104
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.1,35.58912746291243
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.15,39.85602530522336
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.2,43.59937192657814
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.25,47.08301239595749
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.3,50.44272727919367
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.35,53.765208795920536
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.4,57.11612291767709
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.45,60.55319233788395
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.5,64.13417165015699
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.55,67.92348155176057
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.6,71.9997133938488
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.65,76.46634058059387
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.7,81.46958396134654
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.75,87.23199931019283
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.8,94.12376818974664
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.85,102.83928159574849
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.9,114.94866045527783
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.95,135.5421603758948
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.975,156.34377973223536
2026-02-21,2,wk inc flu hosp,2026-03-14,49,quantile,0.99,184.54655802702385
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.01,1.6088136985247246
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.025,2.497331331499339
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.05,3.5000402034674583
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.1,5.017822566834958
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.15,6.321522935431665
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.2,7.556290550559531
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.25,8.78030620068261
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.3,10.028040387324472
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.35,11.325918503679443
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.4,12.698440967307562
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.45,14.171668280674801
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.5,15.776145678461406
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.55,17.55030433162368
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.6,19.54533537770002
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.65,21.833110874532085
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.7,24.520314937225173
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.75,27.7760994441377
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.8,31.892649234142123
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.85,37.43996205529419
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.9,45.767590885116554
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.95,61.54145543146462
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.975,79.47251951513087
2026-02-21,2,wk inc flu hosp,2026-03-14,50,quantile,0.99,106.88009277324484
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.01,96.56611311146303
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.025,114.05416037872412
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.05,131.58217401914763
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.1,155.12993196147977
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.15,173.33726610689925
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.2,189.3105481670623
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.25,204.17563479733965
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.3,218.5119169801092
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.35,232.68932019027443
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.4,246.988048531608
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.45,261.6544112446221
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.5,276.9348536915586
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.55,293.10426625046733
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.6,310.49800707715264
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.65,329.5576088528626
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.7,350.9070124267914
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.75,375.4958883780176
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.8,404.90384316867636
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.85,442.093921463594
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.9,493.7660062748672
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.95,581.640792158016
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.975,670.4036471368905
2026-02-21,2,wk inc flu hosp,2026-03-14,51,quantile,0.99,790.7480817166248
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.01,84.30280704679635
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.025,99.59274198517156
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.05,114.91761983261131
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.1,135.50560666616107
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.15,151.42441968343175
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.2,165.38998368950732
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.25,178.3866438629818
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.3,190.92096621943463
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.35,203.31637946173245
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.4,215.81786820426217
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.45,228.6407825203966
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.5,242.00059149578928
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.55,256.13763391334345
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.6,271.3451160015726
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.65,288.0090731974973
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.7,306.6750218097011
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.75,328.1732661680553
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.8,353.88486841547274
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.85,386.4004414118298
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.9,431.5777446761931
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.95,508.40734939668783
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.975,586.0133997938733
2026-02-21,2,wk inc flu hosp,2026-03-14,53,quantile,0.99,691.2314694158839
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.01,54.04262798342609
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.025,63.90863626427999
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.05,73.79719186345653
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.1,87.08182972519865
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.15,97.35362889784098
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.2,106.3650714373982
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.25,114.75131751442497
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.3,122.83923473984626
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.35,130.83751924439184
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.4,138.90425019870332
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.45,147.17838474129977
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.5,155.79895680475795
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.55,164.92104778294188
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.6,174.73385240363638
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.65,185.48646452065424
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.7,197.53088487432032
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.75,211.402876986661
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.8,227.9935872617172
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.85,248.97463876597283
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.9,278.12581893183307
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.95,327.7010146041622
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.975,377.7772208763886
2026-02-21,2,wk inc flu hosp,2026-03-14,54,quantile,0.99,445.6704035727259
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.01,58.751608528275675
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.025,69.4616688239399
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.05,80.19620539530416
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.1,94.61736423230117
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.15,105.76793144776188
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.2,115.550316603151
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.25,124.65401878770467
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.3,133.43386963363423
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.35,142.11641954308413
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.4,150.87327160018575
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.45,159.85527093801485
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.5,169.21334605355335
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.55,179.11584578979205
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.6,189.7681507712465
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.65,201.4406652097995
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.7,214.51550404451055
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.75,229.57426618162165
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.8,247.58433695548976
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.85,270.3603493285066
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.9,302.0054572970468
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.95,355.8218863639443
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.975,410.1821882496067
2026-02-21,2,wk inc flu hosp,2026-03-14,55,quantile,0.99,483.8837359924175
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.01,0.7746498667201586
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.025,1.3790714422786485
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.05,2.0611741486593607
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.1,3.093663148470323
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.15,3.980522216541667
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.2,4.8204901438710825
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.25,5.653144925815749
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.3,6.5019355143682125
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.35,7.384838164805676
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.4,8.318519710336329
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.45,9.320708319065224
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.5,10.412183037363214
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.55,11.619087532751506
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.6,12.976245769359437
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.65,14.53255043429917
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.7,16.360576004531122
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.75,18.575392258919123
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.8,21.375765349490358
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.85,25.14945100450012
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.9,30.81451842879319
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.95,41.54508739246939
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.975,53.743173897098316
2026-02-21,2,wk inc flu hosp,2026-03-14,56,quantile,0.99,72.38795337639279
