reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.5,48.848524057508826
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.55,50.38311688874609
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.6,51.942432073116144
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.65,53.55410807579897
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.7,55.252571822705995
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.75,57.08548125475793
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.8,59.12651282638301
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.85,61.50558439768203
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.9,64.49899967761971
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.95,68.93569204931373
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.975,72.78386102017275
2025-11-22,0,wk inc flu hosp,2025-11-29,45,quantile,0.99,77.25818908031346
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.2,0.4904794616321695
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,1.326136878516332
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,2.076583065956536
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,2.7719832974589016
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,3.4318501138177417
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,4.070278895221371
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,4.6985856294967405
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,5.326892363772111
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,5.965321145175739
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,6.6251879615345795
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,7.320588193036944
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,8.07103438047715
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,8.906691797361312
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,9.88075257696569
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,11.106343457219742
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,12.922853764254102
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,14.49840555219701
2025-11-22,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,16.330324999700945
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,25.260234049440953
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,30.790022861097633
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,35.54594630577938
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,41.02922144966427
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,44.72876115733626
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,47.66903803919862
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,50.19153379661867
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,52.45681294779071
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,54.55593167543171
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,56.54779007469508
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,58.47493612757185
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,60.37152800786359
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,62.26811988815533
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,64.1952659410321
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,66.18712434029547
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,68.28624306793647
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,70.5515222191085
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,73.07401797652857
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,76.01429485839091
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,79.7138345660629
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,85.1971097099478
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,89.95303315462954
2025-11-22,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,95.48282196628622
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,183.561748230853
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,223.74576630560142
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,258.3062387164737
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,298.1522500191508
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,325.03616467570396
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,346.4026478072948
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,364.73318782646703
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,381.19457929283965
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,396.4485117241756
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,410.9230019162087
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,424.92723868891096
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,438.70944357843763
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,452.4916484679643
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,466.49588524066655
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,480.97037543269965
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,496.2243078640356
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,512.6856993304082
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,531.0162393495805
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,552.3827224811713
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,579.2666371377245
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,619.1126484404015
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,653.6731208512738
2025-11-22,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,693.8571389260222
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,1528.9742556404485
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,1863.6863060356732
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,2151.5571347256455
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,2483.4537638377865
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,2707.382843816966
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,2885.3545778881244
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,3038.0384788174933
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,3175.153340746405
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,3302.210694522858
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,3422.7756982909955
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,3539.42373472409
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,3654.2223606096236
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,3769.020986495157
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,3885.6690229282517
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,4006.2340266963893
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,4133.291380472842
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,4270.406242401754
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,4423.090143331123
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,4601.061877402281
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,4824.99095738146
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,5156.887586493601
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,5444.758415183574
2025-11-22,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,5779.470465578799
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,4.891514742117586
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,6.723434189621518
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,8.298985977564426
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,10.11549628459879
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,11.34108716485284
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,12.31514794445722
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,13.150805361341382
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,13.901251548781586
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,14.596651780283953
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,15.256518596642792
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,15.894947378046421
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,16.52325411232179
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,17.15156084659716
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,17.78998962800079
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,18.44985644435963
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,19.145256675861994
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,19.895702863302198
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,20.73136028018636
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,21.70542105979074
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,22.93101194004479
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,24.747522247079154
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,26.32307403502206
2025-11-22,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,28.154993482525995
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,0.2848733367177898
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,0.9131800709931606
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,1.5516088523967884
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,2.2114756687556287
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,2.906875900257993
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,3.657322087698198
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,4.492979504582361
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,5.467040284186739
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,6.692631164440791
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,8.50914147147515
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,10.08469325941806
2025-11-22,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,11.916612706921995
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,32.089731622881246
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,39.11458493777765
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,45.15634633476611
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,52.12211028759758
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,56.82187815653441
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,60.5571046730921
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,63.7615964334231
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,66.63932907318174
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,69.30597723181407
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,71.83636556226418
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,74.2845455559202
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,76.69391058070883
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,79.10327560549746
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,81.55145559915348
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,84.0818439296036
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,86.74849208823592
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,89.62622472799457
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,92.83071648832556
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,96.56594300488325
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,101.26571087382008
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,108.23147482665154
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,114.27323622364
2025-11-22,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,121.29808953853642
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,18.454770678521328
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,22.494756381743088
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,25.96936696391017
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,29.975370437574394
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,32.67820196271148
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,34.82632677738748
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,36.669226595719145
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,38.32420758979432
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,39.85779412227783
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,41.31301777185069
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,42.72096349397853
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,44.10658676860944
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,45.492210043240355
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,46.90015576536819
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,48.35537941494105
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,49.88896594742456
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,51.54394694149973
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,53.3868467598314
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,55.534971574507395
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,58.23780309964448
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,62.2438065733087
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,65.71841715547578
2025-11-22,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,69.75840285869755
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,0.6283067342753708
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,1.2667355156789986
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,1.9266023320378387
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,2.622002563540203
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,3.3724487509804084
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,4.208106167864571
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,5.182166947468949
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,6.407757827723001
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,8.224268134757361
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,9.79981992270027
2025-11-22,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,11.631739370204205
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,11.059677820906074
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,13.48078296802673
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,15.563066961758688
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,17.963807048966686
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,19.583574988266786
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,20.870915198733904
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,21.975338472368843
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,22.967144705729247
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,23.886200989614057
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,24.758295528310786
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,25.602057087167744
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,26.432441125285447
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,27.262825163403154
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,28.106586722260108
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,28.978681260956836
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,29.897737544841643
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,30.88954377820205
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,31.99396705183699
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,33.281307262304104
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,34.90107520160421
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,37.3018152888122
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,39.384099282544156
2025-11-22,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,41.80520442966482
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,0.27612718288392246
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,1.0265733703241264
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,1.7219736018264922
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,2.381840418185332
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,3.020269199588961
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,3.648575933864331
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,4.276882668139701
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,4.91531144954333
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,5.57517826590217
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,6.270578497404534
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,7.02102468484474
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,7.856682101728902
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,8.83074288133328
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,10.056333761587332
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,11.872844068621692
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,13.4483958565646
2025-11-22,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,15.280315304068536
