reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.5,10.314832312207885
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.55,10.77365585864906
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.6,12.638054741261131
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.65,13.583229589924628
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.7,14.012563499357052
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.75,14.052544400433254
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.8,14.831721743072244
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.85,16.438962719370224
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.9,18.854041639994303
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.95,26.018141145795965
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.975,34.81335640726625
2025-09-20,0,wk inc flu hosp,2025-10-04,45,quantile,0.99,43.97127115629355
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.1,0.12234409199823763
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.15,0.4592592303871067
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.2,0.6684819744032635
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.25,0.7702646352479929
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.3,0.9400326445848808
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.35,0.9896217673032517
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.4,1.0936784075398676
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.45,1.2400676523938414
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.5,1.3019581918828798
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.55,1.4297370429392238
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.6,1.4903062163277754
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.65,1.8207929808894938
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.7,1.9694061441772748
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.75,2.366456083742771
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.8,2.7692840986161316
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.85,3.0853012530555475
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.9,3.4173122300248076
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.95,4.026509424698328
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.975,4.558126755029259
2025-09-20,0,wk inc flu hosp,2025-10-04,46,quantile,0.99,5.271951151763132
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.01,5.358293391090283
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.025,6.409466086529441
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.05,7.8943323440934
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.1,9.842557672653646
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.15,11.109770405623157
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.2,15.172690181052081
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.25,16.16658528092042
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.3,18.816486618566113
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.35,20.28705938430824
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.4,23.237860128391134
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.45,26.615891537796088
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.5,27.181083086958804
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.55,27.299150259177782
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.6,29.13274158035082
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.65,31.497426962221194
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.7,33.90650262321609
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.75,35.1215658672864
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.8,36.13859926647257
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.85,37.388247533953184
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.9,40.70597082852588
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.95,44.53270465683621
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.975,57.799198814340215
2025-09-20,0,wk inc flu hosp,2025-10-04,47,quantile,0.99,84.12376133795907
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.01,0.48233411993428016
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.025,1.3475276155457634
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.05,4.319505435032484
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.1,32.97719413353783
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.15,69.62091723752953
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.2,82.16264210910524
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.25,89.26597051171197
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.3,93.92480637542725
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.35,103.31375565601935
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.4,106.35830860715696
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.45,110.07319699124439
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.5,114.68904698679384
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.55,122.41905236911175
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.6,129.309279281113
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.65,131.54856394485998
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.7,132.44733682252826
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.75,145.45471201425195
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.8,159.03134935758007
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.85,174.7925180817744
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.9,197.79684175010024
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.95,492.87613033373145
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.975,1687.4749230279544
2025-09-20,0,wk inc flu hosp,2025-10-04,48,quantile,0.99,7335.447481694794
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.01,4.519122670125252
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.025,46.679435688928024
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.05,220.64547503947108
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.1,327.9974128381144
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.15,369.5059059809848
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.2,459.7842225930238
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.25,562.9558049122102
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.3,589.9401975522861
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.35,613.5198672452186
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.4,726.4125834807899
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.45,793.1374086486319
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.5,822.3612608271425
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.55,834.3829120715616
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.6,886.8799615404083
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.65,901.7277282936444
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.7,962.2523812083227
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.75,1005.6500299158579
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.8,1114.9386246942913
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.85,1134.2398162649665
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.9,1188.9905612211996
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.95,1435.882082186098
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.975,1915.7277197689784
2025-09-20,0,wk inc flu hosp,2025-10-04,US,quantile,0.99,2860.309644732288
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.05,0.5410580993628749
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.1,1.6781524884522598
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.15,1.9170724518021693
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.2,2.166653282279687
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.25,2.3387676138083946
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.3,2.561207261048948
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.35,3.158687774876284
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.4,3.2809087217302966
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.45,3.4242979495927908
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.5,3.5430821532866577
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.55,3.839960526273089
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.6,4.009466223821064
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.65,4.398413728221775
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.7,5.33453276659612
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.75,5.76046965966133
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.8,7.491444923027647
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.85,11.259912806680882
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.9,17.934623774398926
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.95,18.414894126410225
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.975,21.644904317325096
2025-09-20,0,wk inc flu hosp,2025-10-04,49,quantile,0.99,27.88630823660503
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.25,0.10242824265790203
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.3,0.14945107027681892
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.35,0.36898397078149414
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.4,0.466574257222805
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.45,0.5113694174217431
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.5,0.5558020959938503
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.55,0.7874846971904562
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.6,0.8857139449472377
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.65,0.8857139449472377
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.7,0.973809197372696
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.75,1.2630371386518313
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.8,1.3927446061800857
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.85,2.308840247365717
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.9,2.6844160321497523
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.95,3.583391694735327
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.975,5.3015860980122
2025-09-20,0,wk inc flu hosp,2025-10-04,50,quantile,0.99,7.060689646188467
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.01,3.8441907546162475
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.025,6.430713304224437
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.05,9.51070021007704
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.1,11.900935010546188
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.15,12.388645544286073
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.2,14.21661132639808
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.25,16.441757819008348
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.3,17.298487433836396
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.35,17.554937341709227
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.4,17.805158175415922
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.45,18.758575235099904
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.5,20.657804810366823
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.55,23.529981051567347
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.6,25.721711320392615
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.65,26.43893431144658
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.7,27.041846673534817
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.75,28.056299563674056
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.8,30.54509609735448
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.85,31.7257894468065
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.9,33.82651206900194
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.95,39.69769590288792
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.975,53.49596456835745
2025-09-20,0,wk inc flu hosp,2025-10-04,51,quantile,0.99,78.87692449083585
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.01,0.038081752602218244
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.025,0.623619397022089
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.05,1.953073909411398
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.1,4.697636428638694
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.15,6.8920311520727
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.2,7.590276286298827
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.25,8.474258025020406
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.3,9.666900145537754
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.35,10.680363870301152
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.4,12.872984925798393
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.45,13.730256616089505
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.5,13.730256616089505
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.55,14.636337069010137
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.6,16.065571489986667
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.65,16.57959677296531
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.7,17.920856382771166
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.75,22.37711512820252
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.8,25.86305106060861
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.85,29.53347167206278
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.9,30.29604517942479
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.95,33.68501924502086
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.975,35.14161825852612
2025-09-20,0,wk inc flu hosp,2025-10-04,53,quantile,0.99,35.69943919588376
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.01,0.616068318830655
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.025,1.0591726820236527
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.05,1.4726740842307025
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.1,1.7526431071735105
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.15,1.9498590359350978
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.2,2.8346727017230364
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.25,3.13116979079714
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.3,3.650136519550931
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.35,4.253323341595976
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.4,4.387377762380024
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.45,4.479391438700582
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.5,5.157676731414382
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.55,5.63546420536384
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.6,5.7749194915213025
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.65,5.7749194915213025
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.7,7.452183375672318
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.75,8.836222480023938
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.8,9.211523858916854
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.85,10.12864585513656
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.9,16.375418261521972
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.95,27.64813261559817
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.975,43.495862687453354
2025-09-20,0,wk inc flu hosp,2025-10-04,54,quantile,0.99,56.26250408351457
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.1,0.3597706263433276
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.15,1.430826758455442
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.2,2.4285622637789985
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.25,3.0469115868685575
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.3,4.101333658681833
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.35,5.206140656736944
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.4,7.597304490186104
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.45,8.532753894653805
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.5,9.966257164616145
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.55,11.710356788723729
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.6,11.926738356832022
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.65,12.447343461206675
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.7,13.353054757189753
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.75,16.201828548750996
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.8,17.939707283664397
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.85,22.543704946856536
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.9,30.09087232179319
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.95,77.08589264609073
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.975,142.51145820468275
2025-09-20,0,wk inc flu hosp,2025-10-04,55,quantile,0.99,148.04746751216734
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.15,0.009644221470145646
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.2,0.035601157410317795
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.25,0.21926478242074282
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.3,0.35661206704701753
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.35,0.4730660267748697
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.4,0.6641758254306653
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.45,0.8736961119984499
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.5,0.9373490069457003
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.55,0.9953949360078549
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.6,1.0216489273164877
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.65,1.2605723992477698
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.7,1.5543898025441867
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.75,1.6038823385855758
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.8,1.8921347338034973
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.85,2.742767490093343
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.9,3.0730015733716454
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.95,5.670170568428227
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.975,8.515056492024014
2025-09-20,0,wk inc flu hosp,2025-10-04,56,quantile,0.99,13.27783175720571
