reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.25,600.8502605518897
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.3,628.5689952780956
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.35,655.3928499470969
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.4,681.9020766442982
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.45,708.5686181325764
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.5,735.8288285287377
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.55,764.1363218117872
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.6,794.0140160927054
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.65,826.1216278403845
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.7,861.3625474301078
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.75,901.0794010343764
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.8,947.4622519431992
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.85,1004.5456817412747
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.9,1081.2755516417833
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.95,1205.9016304181332
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.975,1325.5605640561332
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.99,1479.6848567706995
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.01,21.018662611904116
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.025,24.085969146831523
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.05,27.06366340767834
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.1,30.938012341400523
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.15,33.849868661869145
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.2,36.35231372345583
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.25,38.641918682856506
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.3,40.81741978490661
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.35,42.93977896799266
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.4,45.053205932754814
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.45,47.19467322795124
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.5,49.399387027265035
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.55,51.70495767675176
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.6,54.15573044866863
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.65,56.80862517707137
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.7,59.74258588381062
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.75,63.0760663742176
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.8,67.00377164129905
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.85,71.8868805036069
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.9,78.5321319802792
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.95,89.5119968061286
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.975,100.2557337472799
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.99,114.36114874437368
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.01,277.327750902946
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.025,309.66481029779874
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.05,340.4658457609849
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.1,379.78628437635024
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.15,408.8428280924945
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.2,433.5093177263526
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.25,455.85078886457643
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.3,476.8914474070899
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.35,497.25282293376125
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.4,517.375371551919
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.45,537.6173342355248
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.5,558.3099374300149
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.55,579.7975091480715
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.6,602.4769845863235
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.65,626.8491394509471
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.7,653.5997167458956
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.75,683.7478733383518
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.8,718.9560362592298
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.85,762.2867642553142
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.9,820.5306562848358
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.95,915.1314667087859
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.975,1005.9618306885005
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.99,1122.9540616884135
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.01,998.6528634411759
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.025,1114.7959139076172
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.05,1225.4221205932165
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.1,1366.646949688032
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.15,1471.007571413014
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.2,1559.60070276098
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.25,1639.8432065154884
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.3,1715.4136607460694
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.35,1788.5443754621012
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.4,1860.8173100890547
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.45,1933.5191369557263
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.5,2007.8395019510122
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.55,2085.0151070664474
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.6,2166.471600318168
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.65,2254.007587368013
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.7,2350.0860096771294
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.75,2458.367311011077
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.8,2584.8223294782492
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.85,2740.45067115727
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.9,2949.641717527536
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.95,3289.4136975667584
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.975,3615.643594316749
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.99,4035.837478469598
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.01,17126.597475718223
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.025,19116.539675396933
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.05,21011.95878304002
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.1,23431.640769431306
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.15,25219.708194225303
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.2,26737.62261065381
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.25,28112.461172132003
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.3,29407.250962122704
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.35,30660.239364972895
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.4,31898.530953933263
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.45,33144.17098744971
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.5,34417.5423170789
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.55,35739.83403223682
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.6,37135.472537583926
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.65,38635.27432444456
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.7,40281.438311558915
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.75,42136.680877473875
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.8,44303.303646536435
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.85,46969.76886618882
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.9,50553.95310532605
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.95,56375.4516679438
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.975,61964.92633502432
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.99,69164.3372232742
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.01,68.35270694229123
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.025,77.04063164557303
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.05,85.37835564091729
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.1,96.10266319567516
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.15,104.08079340362848
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.2,110.88650248744445
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.25,117.07542245179619
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.3,122.92447734978019
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.35,128.60283164456243
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.4,134.2314345024211
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.45,139.9097292219001
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.5,145.73073380441653
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.55,151.79220506398062
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.6,158.20786703181116
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.65,165.1222055844321
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.7,172.7341056683563
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.75,181.3403024585581
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.8,191.42632278364908
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.85,203.88909100717834
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.9,220.7231488223637
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.95,248.25119357775614
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.975,274.8807532537937
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.99,309.4407771811661
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.01,12.327662195425862
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.025,13.876115062988843
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.05,15.351015767611074
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.1,17.2338661896098
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.15,18.625232296507395
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.2,19.80638164406805
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.25,20.876198000191774
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.3,21.883725235669296
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.35,22.858725155631696
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.4,23.822288902415096
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.45,24.791570765054757
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.5,25.782431447920406
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.55,26.811359021003504
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.6,27.897360637550474
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.65,29.064415830417587
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.7,30.345361250208015
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.75,31.78899899590723
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.8,33.474934014634854
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.85,35.54981624804564
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.9,38.33881201076785
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.95,42.8687506915269
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.975,47.21814238632536
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.99,52.82028924087957
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.01,242.26565533945504
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.025,270.52908189293163
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.05,297.44998378926664
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.1,331.81706445934014
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.15,357.21323543430043
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.2,378.77238555942307
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.25,398.2994093651905
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.3,416.6894893069606
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.35,434.4858583180969
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.4,452.0734864321297
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.45,469.7654855289113
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.5,487.8513560914275
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.55,506.63204971140834
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.6,526.4544980204356
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.65,547.7563919420545
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.7,571.1370886036447
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.75,597.4873574753167
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.8,628.2602027933257
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.85,666.1323801385835
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.9,717.039048690735
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.95,799.7226045660186
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.975,879.1106926979543
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.99,981.364929479909
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.01,164.33314929108894
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.025,183.54211372679237
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.05,201.8386442668995
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.1,225.19589817598674
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.15,242.45616009568127
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.2,257.1086279142562
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.25,270.3799807387417
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.3,282.8786206648957
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.35,294.9737507006246
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.4,306.9270120050037
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.45,318.9512080381196
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.5,331.2430950025957
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.55,344.0072117363355
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.6,357.47934696651464
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.65,371.95697309508364
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.7,387.84743739546445
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.75,405.75614272068304
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.8,426.67060934349684
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.85,452.41006829944655
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.9,487.0082931080423
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.95,543.2033719750967
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.975,597.1587180708539
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.99,666.6548208886827
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.01,133.98006370389197
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.025,150.88783110567886
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.05,167.1139261094339
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.1,187.9843870445718
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.15,203.51042324678093
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.2,216.7547673629065
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.25,228.7987456903874
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.3,240.18128249984613
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.35,251.23158767002425
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.4,262.18503717929497
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.45,273.2351525940821
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.5,284.56294913802606
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.55,296.358661532025
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.6,308.84359443220734
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.65,322.2989122166874
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.7,337.1116356757863
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.75,353.85919505529307
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.8,373.4863954436567
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.85,397.73859056076464
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.9,430.49700986237696
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.95,484.06509726817177
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.975,535.8843397577358
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.99,603.1351269421248
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.01,346.1553141426785
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.025,386.4889926071918
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.05,424.90680436851625
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.1,473.950779234339
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.15,510.1927045506398
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.2,540.9589609870133
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.25,568.825245991789
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.3,595.0690409507837
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.35,620.4655732563369
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.4,645.5642192383676
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.45,670.8118091444923
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.5,696.6214782813578
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.55,723.4227034044194
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.6,751.7105776635083
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.65,782.1097133979567
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.7,815.475430737311
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.75,853.0789134612681
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.8,896.99368954641
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.85,951.0396567225575
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.9,1023.6866585712935
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.95,1141.681267281117
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.975,1254.973037285277
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.99,1400.8962324150004
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.01,31.66036137642707
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.025,36.841181933923224
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.05,41.949667729013086
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.1,48.70106037992389
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.15,53.84604024430347
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.2,58.31235479437379
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.25,62.432823577942365
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.3,66.37652320451133
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.35,70.2494889603703
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.4,74.13021058715997
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.45,78.08591751585048
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.5,82.1821987047458
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.55,86.49064812922029
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.6,91.09714876718773
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.65,96.11337277386492
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.7,101.69568467273659
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.75,108.08040650048991
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.8,115.65829497654946
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.85,125.15820851487047
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.9,138.2179186613646
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.95,160.1020188796884
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.975,181.85047738302637
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.99,210.8555303662339
