reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.15,349.1849884273448
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.2,404.1869483169551
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.25,458.20954198045416
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.3,512.8351186161997
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.35,569.2380471364614
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.4,628.4733122908727
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.45,691.6343302306683
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.5,759.9783738160479
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.55,835.0661031959862
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.6,918.9565320858693
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.65,1014.5199014230935
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.7,1125.9920338945471
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.75,1260.0541212150272
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.8,1428.1874104560961
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.85,1652.6633623741525
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.9,1985.8534669319486
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.95,2607.080614181714
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.975,3301.197180679895
2025-12-27,3,wk inc flu hosp,2026-01-24,45,quantile,0.99,4343.706708998543
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.01,7.4441591418184805
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.025,10.320121035927437
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.05,13.5657047099499
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.1,18.478496269422013
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.15,22.698350019407854
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.2,26.695085513474133
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.25,30.65702295959764
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.3,34.695737218885476
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.35,38.896762903791924
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.4,43.339404091382896
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.45,48.108014862010016
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.5,53.30146593788278
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.55,59.044153918429345
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.6,65.50177789773443
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.65,72.90697862163638
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.7,81.60507928221209
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.75,92.143603767362
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.8,105.46831913801009
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.85,123.4242405310174
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.9,150.37971444088993
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.95,201.43779904372258
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.975,259.478593262803
2025-12-27,3,wk inc flu hosp,2026-01-24,46,quantile,0.99,348.1939402705339
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.01,187.01424023145464
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.025,220.71448527790358
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.05,254.49174730335582
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.1,299.8693243892018
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.15,334.9556672476124
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.2,365.73689235507686
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.25,394.3825755706562
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.3,422.0092290918209
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.35,449.32971576498556
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.4,476.8840013631062
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.45,505.14673474981026
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.5,534.5928271013532
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.55,565.7520044048405
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.6,599.270516745042
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.65,635.9992172404721
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.7,677.1404676637744
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.75,724.5243254672899
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.8,781.1947625729479
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.85,852.8616978620377
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.9,952.4361039457152
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.95,1121.7747254858289
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.975,1292.8246956794978
2025-12-27,3,wk inc flu hosp,2026-01-24,47,quantile,0.99,1524.7337746826088
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.01,833.3622745696504
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.025,982.9159098469296
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.05,1132.8113280748119
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.1,1334.186172795068
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.15,1489.89097897164
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.2,1626.4907012218687
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.25,1753.6133988161
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.3,1876.213886110521
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.35,1997.4556780881367
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.4,2119.7350138314696
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.45,2245.158271586075
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.5,2375.8329936782748
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.55,2514.1099774676504
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.6,2662.8571264172892
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.65,2825.850323366781
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.7,3008.425362574281
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.75,3218.7036017446553
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.8,3470.193460949603
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.85,3788.234195872807
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.9,4230.1216180522315
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.95,4981.6059591679
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.975,5740.684856703359
2025-12-27,3,wk inc flu hosp,2026-01-24,48,quantile,0.99,6769.841937636093
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.01,11798.459311726647
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.025,13913.430335896252
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.05,16033.234816877115
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.1,18881.05567252103
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.15,21083.01587747919
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.2,23014.794091584175
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.25,24812.549267696068
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.3,26546.351844250144
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.35,28260.93990140862
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.4,29990.200788129034
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.45,31763.922673365312
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.5,33611.91018837293
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.55,35567.40805027296
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.6,37670.97383369951
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.65,39976.00565753848
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.7,42557.961736002035
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.75,45531.69341450116
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.8,49088.23528060027
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.85,53585.93229492614
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.9,59835.055508291836
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.95,70462.46422109303
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.975,81197.27431360315
2025-12-27,3,wk inc flu hosp,2026-01-24,US,quantile,0.99,95751.50030387148
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.01,54.186035536038816
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.025,64.0777486233936
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.05,73.99206777364513
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.1,87.31131730770188
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.15,97.60987853067222
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.2,106.64479939907118
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.25,115.0528949238728
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.3,123.16188433384497
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.35,131.1810074946815
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.4,139.26875543502953
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.45,147.56444733104848
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.5,156.20747935303396
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.55,165.35333694247575
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.6,175.19170775334825
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.65,185.97233462628145
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.7,198.04813540106548
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.75,211.95626947303958
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.8,228.59020503082334
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.85,249.62592037213946
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.9,278.8530507525246
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.95,328.55740918001527
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.975,378.76408353577483
2025-12-27,3,wk inc flu hosp,2026-01-24,49,quantile,0.99,446.8341545008282
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.01,3.7338219407528537
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.025,5.346097085025342
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.05,7.165584114651945
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.1,9.919715255885338
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.15,12.285383204033435
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.2,14.525970518091011
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.25,16.747050229189313
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.3,19.0111716613869
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.35,21.366285894694673
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.4,23.85685116643821
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.45,26.530156788982488
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.5,29.44163019214458
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.55,32.66100875699149
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.6,36.28118427190454
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.65,40.432576383864514
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.7,45.30877514000909
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.75,51.21672541564784
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.8,58.68662942361619
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.85,68.7528128864168
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.9,83.86419536039037
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.95,112.48763735009148
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.975,145.02563376188684
2025-12-27,3,wk inc flu hosp,2026-01-24,50,quantile,0.99,194.75997161564342
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.01,172.80630672646268
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.025,203.95987849894874
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.05,235.184647201302
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.1,277.1331138268995
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.15,309.56803823077195
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.2,338.0231757025836
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.25,364.5041507458937
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.3,390.0431025285574
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.35,415.29902399911566
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.4,440.7710765861957
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.45,466.8980407027994
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.5,494.11893925201366
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.55,522.9234676807497
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.6,553.9090399950809
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.65,587.8622117128959
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.7,625.8944840630113
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.75,669.6976200017704
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.8,722.085563392565
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.85,788.3367437375588
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.9,880.3864722292925
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.95,1036.9284467084863
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.975,1195.0524459780872
2025-12-27,3,wk inc flu hosp,2026-01-24,51,quantile,0.99,1409.4365291637332
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.01,98.71226898827508
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.025,116.58499977135607
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.05,134.49857606548764
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.1,158.5643126120914
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.15,177.172152383195
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.2,193.49679776072455
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.25,208.6888708006628
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.3,223.3405073137113
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.35,237.8297700030245
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.4,252.443026605063
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.45,267.4320044097743
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.5,283.04856982309684
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.55,299.5736599700659
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.6,317.3500098595134
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.65,336.8288645403166
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.7,358.6478896507135
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.75,383.77764561595274
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.8,413.8324854057802
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.85,451.8406315989295
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.9,504.6493441280473
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.95,594.4571063503403
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.975,685.1724724704334
2025-12-27,3,wk inc flu hosp,2026-01-24,53,quantile,0.99,808.1641162837656
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.01,99.86727138370317
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.025,117.94702831388473
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.05,136.06810388308384
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.1,160.4126023477655
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.15,179.23598329276305
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.2,195.74972279789466
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.25,211.11777098041756
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.3,225.93912256906526
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.35,240.59621950068328
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.4,255.3787466102693
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.45,270.54134703379293
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.5,286.33880463464425
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.55,303.0553107317072
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.6,321.0375703543561
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.65,340.74205548209227
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.7,362.8138180592434
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.75,388.2346608549286
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.8,418.63763645897103
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.85,457.08604442075017
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.9,510.50645890078613
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.95,601.3544961218055
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.975,693.1206503368236
2025-12-27,3,wk inc flu hosp,2026-01-24,54,quantile,0.99,817.5369497583713
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.01,162.8870654113564
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.025,192.26268215989091
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.05,221.70543258223742
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.1,261.259872367872
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.15,291.84371410242807
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.2,318.67489798732163
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.25,343.6445862041572
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.3,367.72601305324184
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.35,391.5405623180371
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.4,415.5589079530445
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.45,440.19478888178907
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.5,465.86217267881074
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.55,493.02280754675587
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.6,522.2400126777475
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.65,554.2554543440732
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.7,590.1171996614937
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.75,631.4204615512704
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.8,680.8185902323304
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.85,743.2887717307929
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.9,830.0851611055721
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.95,977.6931811728233
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.975,1126.792938825385
2025-12-27,3,wk inc flu hosp,2026-01-24,55,quantile,0.99,1328.9419800537617
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.01,38.7905745629592
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.025,40.27547317550634
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.05,41.59681520107169
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.1,43.17282127287489
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.15,44.26895668098332
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.2,45.1594972408188
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.25,45.93745069403776
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.3,46.64724462007515
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.35,47.3145524323195
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.4,47.95640187545023
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.45,48.58551328563778
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.5,49.212542951949686
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.55,49.84750167205943
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.6,50.50091455078376
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.65,51.18509419565265
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.7,51.91595536752395
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.75,52.716156979562186
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.8,53.621467312512436
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.85,54.695992453931346
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.9,56.078071924050754
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.95,58.18985862675383
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.975,60.08468966498919
2025-12-27,3,wk inc flu hosp,2026-01-24,56,quantile,0.99,62.364238827766364
