reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.3,203.0688518173302
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.35,216.24884876078502
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.4,229.5416353903522
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.45,243.17619264061986
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.5,257.3816279914928
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.55,272.4134927797549
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.6,288.583552101097
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.65,306.3022760044426
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.7,326.14970995815935
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.75,349.00871347777314
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.8,376.3477648194344
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.85,410.92145303212556
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.9,458.95831209431367
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.95,540.6509459411259
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.975,623.169171597223
2026-02-21,1,wk inc flu hosp,2026-03-07,45,quantile,0.99,735.0471549210966
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.01,16.11132170029837
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.025,19.1784071171199
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.05,22.252501908882863
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.1,26.382350363660148
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.15,29.575585616469407
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.2,32.377008766623995
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.25,34.98407459431449
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.3,37.498397739845274
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.35,39.98485640328339
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.4,42.49259328805825
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.45,45.06480655506561
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.5,47.744718238476764
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.55,50.580539110875804
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.6,53.63108489327263
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.65,56.97379238733015
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.7,60.718089469716176
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.75,65.03053108732458
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.8,70.18815148361841
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.85,76.71061480073963
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.9,85.77295866105804
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.95,101.18459783206374
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.975,116.75198817019542
2026-02-21,1,wk inc flu hosp,2026-03-07,46,quantile,0.99,137.8582131622865
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.01,98.14699880997892
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.025,115.91840884468161
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.05,133.73043283668977
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.1,157.6597404029228
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.15,176.1620920830237
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.2,192.39419282891654
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.25,207.5001418048544
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.3,222.06871799575703
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.35,236.47584086228943
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.4,251.00625471840775
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.45,265.9102598087067
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.5,281.4382947051217
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.55,297.8697038963917
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.6,315.54527942202805
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.65,334.91370821672774
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.7,356.6090409837496
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.75,381.59633602839057
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.8,411.4807945319526
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.85,449.27347203911876
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.9,501.7828112749617
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.95,591.0814520994682
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.975,681.2825516032141
2026-02-21,1,wk inc flu hosp,2026-03-07,47,quantile,0.99,803.5769541529313
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.01,325.7463301263634
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.025,384.31333749628783
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.05,443.0141911919787
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.1,521.8750092054102
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.15,582.8508892899605
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.2,636.3449880788396
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.25,686.1277697082015
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.3,734.1395992409039
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.35,781.6193473000582
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.4,829.5054100118836
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.45,878.6226705027749
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.5,929.7964677671962
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.55,983.9474024045813
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.6,1042.198580001414
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.65,1106.0286818193317
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.7,1177.5272692458745
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.75,1259.8747639115363
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.8,1358.3612260440614
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.85,1482.909813790853
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.9,1655.958258006041
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.95,1950.24858978503
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.975,2247.513041457424
2026-02-21,1,wk inc flu hosp,2026-03-07,48,quantile,0.99,2650.5433672134313
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.01,5414.593821198241
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.025,6385.301351764754
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.05,7358.22729235757
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.1,8665.290660454208
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.15,9675.923585697188
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.2,10562.55117462706
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.25,11387.666255459866
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.3,12183.429033457009
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.35,12970.372930031957
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.4,13764.051210193124
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.45,14578.135739698913
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.5,15426.305940004664
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.55,16323.820127603696
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.6,17289.292998711193
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.65,18347.232669763882
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.7,19532.272171636305
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.75,20897.12478721134
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.8,22529.46959607366
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.85,24593.776062743502
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.9,27461.93401541985
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.95,32339.592172450484
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.975,37266.5443041433
2026-02-21,1,wk inc flu hosp,2026-03-07,US,quantile,0.99,43946.49244946947
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.01,21.8525659599496
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.025,25.948729483746327
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.05,30.054254189922336
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.1,35.56976233537134
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.15,39.8344018833022
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.2,43.575767304508744
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.25,47.057564025576106
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.3,50.41550074924066
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.35,53.7362238124928
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.4,57.08536443256055
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.45,60.52061475260556
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.5,64.09969879910123
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.55,67.88700317407367
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.6,71.96107763349161
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.65,76.4253408172897
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.7,81.42593618610809
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.75,87.18530172437093
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.8,94.07342307274293
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.85,102.78432371423257
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.9,114.88729357517904
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.95,135.46989419919802
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.975,156.26050410984175
2026-02-21,1,wk inc flu hosp,2026-03-07,49,quantile,0.99,184.44835582844323
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.01,1.8777504726163363
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.025,2.857867278188053
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.05,3.9639485667834133
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.1,5.6382054628424125
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.15,7.07631093643157
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.2,8.438377844189306
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.25,9.788584972542017
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.3,11.16495652784226
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.35,12.596642256934755
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.4,14.110668519310234
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.45,15.73578263986644
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.5,17.505679082162718
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.55,19.462751319213346
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.6,21.663468386878975
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.65,24.18711251061477
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.7,27.15136720860425
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.75,30.74282439852759
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.8,35.28379409527759
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.85,41.40304279856109
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.9,50.589267643029075
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.95,67.98946547987809
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.975,87.7692949491098
2026-02-21,1,wk inc flu hosp,2026-03-07,50,quantile,0.99,118.00272853769826
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.01,95.44715119411941
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.025,112.7346323193388
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.05,130.06162145314997
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.1,153.33931591200408
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.15,171.3378345898872
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.2,187.12792298013446
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.25,201.82252556316587
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.3,215.99438842771903
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.35,230.0091944637929
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.4,244.14393418274366
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.45,258.64209196457375
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.5,273.74728674986824
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.55,289.73125626608277
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.6,306.92551252825564
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.65,325.7665243871736
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.7,346.87107686685073
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.75,371.1779490064843
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.8,400.24863114756937
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.85,437.0121855194985
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.9,488.0916558127832
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.95,574.9586272431246
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.975,662.7034827216748
2026-02-21,1,wk inc flu hosp,2026-03-07,51,quantile,0.99,781.6677163795467
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.01,105.38510504111709
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.025,124.4538952814962
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.05,143.56626445180706
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.1,169.24250205405585
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.15,189.0955954469051
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.2,206.51270099338183
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.25,222.72144142768286
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.3,238.35357882943245
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.35,253.81247620295602
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.4,269.4036652750197
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.45,285.39571915557764
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.5,302.0573593803443
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.55,319.6883236431869
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.6,338.6542830925592
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.65,359.43668050788204
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.7,382.7158546939322
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.75,409.5273168654928
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.8,441.5934539665421
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.85,482.14513999478595
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.9,538.4878597673845
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.95,634.3056394094239
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.975,731.0917606305177
2026-02-21,1,wk inc flu hosp,2026-03-07,53,quantile,0.99,862.3141175081811
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.01,21.31588693976671
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.025,28.916305511818617
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.05,37.493522651149476
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.1,50.47670442379385
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.15,61.62862072742581
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.2,72.1908842837727
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.25,82.66117612226108
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.3,93.33435852965391
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.35,104.43647564623845
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.4,116.1771053510469
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.45,128.7791706383843
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.5,142.5039572084854
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.55,157.68020756486473
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.6,174.74581376455563
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.65,194.31557374499073
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.7,217.30206995069875
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.75,245.1522379795374
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.8,280.36544510995344
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.85,327.8174878402953
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.9,399.05252793486943
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.95,533.9831430374392
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.975,687.3666075130587
2026-02-21,1,wk inc flu hosp,2026-03-07,54,quantile,0.99,921.8127831118187
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.01,79.04287179025337
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.025,93.38999991327385
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.05,107.76991629833473
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.1,127.0884082400268
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.15,142.02563660925745
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.2,155.13005706055213
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.25,167.32531815431915
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.3,179.0867500706788
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.35,190.71783827620715
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.4,202.44846116246987
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.45,214.48068990285222
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.5,227.01670734449388
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.55,240.28203251838752
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.6,254.551791992691
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.65,270.1882175164131
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.7,287.7031878126479
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.75,307.87580904828064
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.8,332.00198441649576
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.85,362.5125846023284
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.9,404.9041683990381
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.95,476.9963118259801
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.975,549.8170237948385
2026-02-21,1,wk inc flu hosp,2026-03-07,55,quantile,0.99,648.5471447409445
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.01,1.0041299043321308
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.025,1.6866723504352301
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.05,2.4569263610799768
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.1,3.6228337927044563
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.15,4.624281721934654
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.2,5.572772052779722
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.25,6.512998036696494
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.3,7.471438735908298
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.35,8.46839283124433
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.4,9.522679977093174
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.45,10.654317881851389
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.5,11.886768827917544
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.55,13.24955218381309
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.6,14.781988161352677
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.65,16.53928188067823
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.7,18.603377419264493
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.75,21.10419994961275
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.8,24.26617528961078
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.85,28.527114578297223
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.9,34.923595411600026
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.95,47.03944124870098
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.975,60.8120816992384
2026-02-21,1,wk inc flu hosp,2026-03-07,56,quantile,0.99,81.86329666815143
