reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,1162.2552460305076
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,1235.5676193398092
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,1334.9582997182292
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,1442.337631256185
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,1538.3995414470548
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,1627.4735574181973
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,1627.4735574181973
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,1627.4735574181973
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,1627.4735574181973
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,1627.4735574181973
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,1627.4735574181973
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,1627.4735574181973
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,1627.4735574181973
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,1627.4735574181973
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,1627.4735574181973
2026-01-17,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,1627.4735574181973
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,8.089651613188963
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,8.089651613188963
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,8.089651613188963
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,9.04701797048882
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,11.846956198744056
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,18.507913494945974
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,26.334453878826274
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,26.46004972815219
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,26.58622266299214
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,26.712975334928128
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,33.18993652226823
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,41.18684277639919
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,50.98232445266543
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,63.05224656948874
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,71.35180551471252
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,79.97375281100219
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,84.39467942100184
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,84.39467942100184
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,84.39467942100184
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,84.39467942100184
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,84.39467942100184
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,84.39467942100184
2026-01-17,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,84.39467942100184
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,394.2760483398539
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,394.2760483398539
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,394.2760483398539
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,394.2760483398539
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,394.2760483398539
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,558.3839672433754
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,796.6121135619827
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,814.5196236073197
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,907.8440025379388
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,1129.2136274845016
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,1214.546110941381
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,1306.1136657494383
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,1415.2670009862138
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,1645.7766801734108
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,1893.7800814221637
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,2054.6144479904374
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,2228.7756329080776
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,2228.7756329080776
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,2228.7756329080776
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,2228.7756329080776
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,2228.7756329080776
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,2228.7756329080776
2026-01-17,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,2228.7756329080776
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,499.8900843661278
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,499.8900843661278
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,499.8900843661278
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,499.8900843661278
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,499.8900843661278
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,661.4577758668005
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,941.5553156754725
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,1340.0824892886762
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,1519.6721051503878
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,1629.9445065161121
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,1689.6154495278283
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,1771.4223707523317
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,1863.7464100546658
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1932.3223833841125
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,2024.7793401016265
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,2251.3362010801616
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,2502.793818738917
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,2524.4468426010217
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,2546.2871236721126
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,2668.4583954441655
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,2979.7940181940908
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,3148.82460168668
2026-01-17,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,3254.8097062375164
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.01,9706.995917917056
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.025,9706.995917917056
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.05,9706.995917917056
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.1,9706.995917917056
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.15,9706.995917917056
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.2,17872.615101251507
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.25,29953.205412471438
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.3,31456.530574122546
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.35,33035.303790914324
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.4,35281.984721138535
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.45,38465.30526742475
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.5,40890.24091241181
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.55,43400.09316025342
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.6,47214.18458431
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.65,51775.83508590353
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.7,59375.910691829995
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.75,68077.08713410636
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.8,69326.59117819504
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.85,70599.02859808682
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.9,71081.11023242198
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.95,71081.11023242198
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.975,71081.11023242198
2026-01-17,0,wk inc flu hosp,2026-02-07,US,quantile,0.99,71081.11023242198
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,48.69697614401172
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,48.69697614401172
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,48.69697614401172
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,48.69697614401172
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,48.69697614401172
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,86.85372739339394
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,143.34605746947756
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,156.49268692393838
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,170.8366740966689
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,193.39371685100684
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,228.86523616772885
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,250.05466588362083
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,252.61499148640328
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,295.55826752930307
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,341.7338916753586
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,341.7338916753586
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,341.7338916753586
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,341.7338916753586
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,341.7338916753586
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,341.7338916753586
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,341.7338916753586
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,341.7338916753586
2026-01-17,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,341.7338916753586
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,5.793292669507371
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,5.793292669507371
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,5.793292669507371
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,7.758917178768729
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,12.801426601810917
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,13.93314746774146
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,15.408365922026194
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,19.122877111956928
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,23.67827602012163
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,29.264922055476585
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,32.205139007987256
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,35.65522065531368
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,44.18703384540656
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,54.704698846217944
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,65.72545707826576
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,67.05849539516186
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,68.41570671709765
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,68.41570671709765
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,68.41570671709765
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,68.41570671709765
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,68.41570671709765
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,68.41570671709765
2026-01-17,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,68.41570671709765
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,464.4468971037362
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,464.4468971037362
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,464.4468971037362
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,464.4468971037362
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,464.4468971037362
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,664.1045079259912
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,937.8186282429955
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,1089.8664630138253
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,1217.8740132737928
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,1344.0827713778444
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,1486.3215665362602
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,1643.6053081669627
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,1713.49195755595
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,1767.7280109896199
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,1864.559897128151
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,1971.339643639125
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,2023.8607344038169
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,2023.8607344038169
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,2023.8607344038169
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,2023.8607344038169
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,2023.8607344038169
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,2023.8607344038169
2026-01-17,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,2023.8607344038169
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,143.49173369643853
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,143.49173369643853
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,143.49173369643853
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,145.40212120620095
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,150.19971370372195
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,155.15452314306467
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,160.63749851004985
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,167.83476265799982
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,185.24422930147276
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,208.03888674668235
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,236.4601553609403
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,267.66931211925896
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,268.86153435523994
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,270.0590470869935
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,308.9409269843267
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,358.3242231876752
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,386.64606643872025
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,391.12288933895707
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,395.6514138944282
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,403.82485538551646
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,412.5670755103695
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,417.00872862054496
2026-01-17,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,419.6965851355608
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,11.82774481133423
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,11.82774481133423
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,11.82774481133423
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,17.651168526269846
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,35.43760838916307
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,38.60088291420861
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,41.16643015410368
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,43.89818663368649
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,55.38999170576248
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,73.63423055096337
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,94.9438761498598
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,121.90635026257632
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,147.0883910850224
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,177.42993081560937
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,180.65852032372985
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,180.65852032372985
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,180.65852032372985
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,180.65852032372985
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,180.65852032372985
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,180.65852032372985
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,180.65852032372985
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,180.65852032372985
2026-01-17,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,180.65852032372985
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,0.0
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.2,0.2780605649648118
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.25,0.8777100514626547
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.3,1.2752628784126823
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.35,1.7569864483870896
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.4,2.509257877960838
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.45,3.7441097336396285
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.5,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.55,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.6,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.65,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.7,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.75,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.8,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.85,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.9,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.95,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.975,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,55,quantile,0.99,3.9530324243951154
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.01,13.705586493155113
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.025,13.705586493155113
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.05,13.705586493155113
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.1,15.01821393655944
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.15,17.665945459983607
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.2,20.751333906202007
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.25,25.825537928946623
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.3,35.72861500072467
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.35,42.48341889806384
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.4,48.15884715386704
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.45,52.90267957774202
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.5,58.10231678741862
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.55,63.45666882736272
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.6,65.86684258149329
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.65,71.10275474024789
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.7,95.53143734507461
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.75,128.16915612147966
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.8,128.16915612147966
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.85,128.16915612147966
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.9,128.16915612147966
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.95,128.16915612147966
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.975,128.16915612147966
2026-01-17,0,wk inc flu hosp,2026-02-07,56,quantile,0.99,128.16915612147966
