reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.3,154.22493493495747
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.35,164.25029720740287
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.4,174.36145293402913
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.45,184.7325764209895
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.5,195.53793823110937
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.55,206.9719234421288
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.6,219.27167611725298
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.65,232.74942022437068
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.7,247.8463672432587
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.75,265.2340641034646
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.8,286.02950852283897
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.85,312.32797815935373
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.9,348.8672062483248
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.95,411.00669329207875
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.975,473.7741665950674
2026-02-07,1,wk inc flu hosp,2026-02-21,45,quantile,0.99,558.8741342160336
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.01,10.726994705552952
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.025,12.828976953009477
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.05,14.935762973328611
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.1,17.76609436515002
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.15,19.954531562413766
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.2,21.87444605091897
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.25,23.661160583778322
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.3,25.384315272359412
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.35,27.088373444628278
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.4,28.80701433548136
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.45,30.569843174309312
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.5,32.40648155170387
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.55,34.349970017351744
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.6,36.44061706763722
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.65,38.73149288492379
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.7,41.297592268140484
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.75,44.25306122042007
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.8,47.78776111911555
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.85,52.257836203129074
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.9,58.46858136538043
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.95,69.03072344462869
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.975,79.6996073141526
2026-02-07,1,wk inc flu hosp,2026-02-21,46,quantile,0.99,94.1644507126695
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.01,69.21909163516204
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.025,81.80537548329428
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.05,94.42042344152499
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.1,111.36792826695773
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.15,124.47188848446294
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.2,135.96798401319936
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.25,146.66650265833155
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.3,156.98443662326636
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.35,167.18802415396885
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.4,177.47893032668208
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.45,188.0344258205234
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.5,199.03187928247945
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.55,210.6691314589972
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.6,223.18754222721068
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.65,236.90488609730315
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.7,252.27021815886738
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.75,269.9670237254912
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.8,291.13215787292654
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.85,317.89814692822745
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.9,355.08694888652093
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.95,418.3311168211365
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.975,482.2144350019024
2026-02-07,1,wk inc flu hosp,2026-02-21,47,quantile,0.99,568.8272620382936
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.01,333.65264012478355
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.025,393.6367985787532
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.05,453.7580420499331
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.1,534.5270622877081
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.15,596.9783811635326
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.2,651.7668814165305
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.25,702.7542614387594
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.3,751.9278374790049
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.35,800.5564572229838
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.4,849.6012232514067
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.45,899.9069784610114
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.5,952.319032647285
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.55,1007.7802622642092
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.6,1067.4409487839898
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.65,1132.8155532502094
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.7,1206.044198353069
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.75,1290.3842626680002
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.8,1391.2538104803746
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.85,1518.8161114774748
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.9,1696.051824281664
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.95,1997.4631253816635
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.975,2301.920511418534
2026-02-07,1,wk inc flu hosp,2026-02-21,48,quantile,0.99,2714.702997797
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.01,4187.732850674972
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.025,4938.534084284093
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.05,5691.051164254704
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.1,6702.009417148363
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.15,7483.691255503511
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.2,8169.460209136668
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.25,8807.651838490992
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.3,9423.14070261033
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.35,10031.808534809816
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.4,10645.6851279851
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.45,11275.345092257068
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.5,11931.368881758735
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.55,12625.558159179678
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.6,13372.310605017405
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.65,14190.582211138373
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.7,15107.160162647715
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.75,16162.815955150243
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.8,17425.365649654017
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.85,19022.019423235502
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.9,21240.418334592916
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.95,25013.080692826457
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.975,28823.86985632373
2026-02-07,1,wk inc flu hosp,2026-02-21,US,quantile,0.99,33990.52732011088
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.01,9.744578841551359
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.025,13.404035120346617
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.05,17.533809737159622
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.1,23.78498945450192
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.15,29.15445597923363
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.2,34.24002104115759
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.25,39.281308682508396
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.3,44.42029001771025
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.35,49.76580183824558
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.4,55.41875306105484
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.45,61.48647841866854
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.5,68.09478409861343
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.55,75.40195623838662
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.6,83.61883559297411
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.65,93.04144161547222
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.7,104.10917450708686
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.75,117.5187211086587
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.8,134.47350565024468
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.85,157.32118453477523
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.9,191.6201824050743
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.95,256.5881190828307
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.975,330.44109617521684
2026-02-07,1,wk inc flu hosp,2026-02-21,49,quantile,0.99,443.3253905096474
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.01,5.199597631298583
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.025,7.3110961518848185
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.05,9.693967501372846
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.1,13.300885394083707
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.15,16.39905674653887
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.2,19.333417642337693
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.25,22.24223064857539
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.3,25.207412807005163
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.35,28.29176273031455
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.4,31.55350466972992
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.45,35.05457056520878
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.5,38.86755035636527
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.55,43.08377485852097
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.6,47.8248988102118
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.65,53.2617249105463
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.7,59.647786300846654
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.75,67.38507006704809
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.8,77.16794989288323
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.85,90.35101945877022
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.9,110.1414802383401
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.95,147.62786624452306
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.975,190.24090762165787
2026-02-07,1,wk inc flu hosp,2026-02-21,50,quantile,0.99,255.37495623798998
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.01,90.49398846234719
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.025,106.89364961387643
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.05,123.33078979135423
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.1,145.4130294622995
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.15,162.48721195359101
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.2,177.46638082597147
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.25,191.40632391962117
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.3,204.85037323953983
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.35,218.14543157864773
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.4,231.55426425801892
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.45,245.30785121618848
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.5,259.6373000417491
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.55,274.8003930350879
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.6,291.1116170017094
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.65,308.9850253947599
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.7,329.0057274805289
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.75,352.06429013960906
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.8,379.64201144581574
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.85,414.51752801519723
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.9,462.97374893840833
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.95,545.3795596171514
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.975,628.6181695230734
2026-02-07,1,wk inc flu hosp,2026-02-21,51,quantile,0.99,741.4728478309689
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.01,160.91035738113638
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.025,189.93166296195463
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.05,219.01929249025414
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.1,258.09665021600273
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.15,288.3116078937241
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.2,314.81917004243945
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.25,339.48768877352927
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.3,363.2786598156699
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.35,386.80597219175996
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.4,410.5346228678019
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.45,434.8733604952056
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.5,460.2311596185438
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.55,487.0641991090589
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.6,515.9290037387782
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.65,547.5582942437903
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.7,582.9874965794403
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.75,623.7925831602206
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.8,672.5949010773463
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.85,734.3116045078029
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.9,820.0611076048848
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.95,965.8887677769884
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.975,1113.1901730854165
2026-02-07,1,wk inc flu hosp,2026-02-21,53,quantile,0.99,1312.9010131531682
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.01,23.152342243947142
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.025,31.378290474017007
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.05,40.661446601209164
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.1,54.71322145821315
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.15,66.78302619274508
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.2,78.2146586252944
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.25,89.54676020471555
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.3,101.09846208261536
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.35,113.11441398657506
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.4,125.82144480251091
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.45,139.46082764999653
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.5,154.31535676355634
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.55,170.74083657474011
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.6,189.2112066626857
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.65,210.39187595905906
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.7,235.27055250911823
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.75,265.4132873672326
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.8,303.5252036078081
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.85,354.8834918051017
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.9,431.9826819417321
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.95,578.0211818014653
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.975,744.0319239661197
2026-02-07,1,wk inc flu hosp,2026-02-21,54,quantile,0.99,997.7793234685663
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.01,73.3324755685769
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.025,86.65605488090141
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.05,100.01008328422606
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.1,117.95036076503017
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.15,131.82194155647915
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.2,143.99147010099136
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.25,155.31670028114138
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.3,166.23905140398978
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.35,177.04035776064993
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.4,187.9340978226287
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.45,199.1079266580517
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.5,210.7496030418012
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.55,223.0685570890965
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.6,236.32028736524944
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.65,250.84118338291924
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.7,267.10660555618716
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.75,285.8400772772057
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.8,308.2450497751992
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.85,336.5789712371748
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.9,375.9462664928893
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.95,442.89523234223856
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.975,510.5207893999085
2026-02-07,1,wk inc flu hosp,2026-02-21,55,quantile,0.99,602.2073336101164
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.01,0.5342610992836392
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.025,1.0568095345200468
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.05,1.6465166467461687
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.1,2.5391477722176514
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.15,3.305875561290518
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.2,4.032063943413021
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.25,4.7519297969693906
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.3,5.485745748992033
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.35,6.249053044940023
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.4,7.0562608786036956
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.45,7.92269601341691
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.5,8.866322828226933
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.55,9.909743647482431
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.6,11.083065285202574
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.65,12.428557571218231
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.7,14.008964260728295
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.75,15.923768124235666
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.8,18.34481104482303
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.85,21.607324518597267
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.9,26.5050188395483
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.95,35.78205699951839
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.975,46.32782715999368
2026-02-07,1,wk inc flu hosp,2026-02-21,56,quantile,0.99,62.447040530613
