reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.3,264.5867215628678
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.35,281.73991347455734
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.4,299.03989624969273
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.45,316.7846786004125
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.5,335.27243393207266
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.55,354.8357511778838
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.6,375.88037902964703
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.65,398.9405263762865
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.7,424.7710971285621
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.75,454.52109448927007
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.8,490.1016789430418
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.85,535.0978281494129
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.9,597.6157077713564
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.95,703.9351122566228
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.975,811.328988519549
2026-01-24,0,wk inc flu hosp,2026-01-31,45,quantile,0.99,956.9333104993203
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.01,5.61234007603688
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.025,7.864385950609491
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.05,10.405860825106297
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.1,14.25284362045487
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.15,17.557211078923913
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.2,20.68686011184938
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.25,23.789256319475054
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.3,26.951768903000268
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.35,30.241375804676302
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.4,33.720175856241944
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.45,37.4542220366072
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.5,41.520934290544275
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.55,46.017720218591286
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.6,51.07432878297875
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.65,56.8729267316759
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.7,63.68391532625736
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.75,71.936026383347
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.8,82.36983056172816
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.85,96.43004189860339
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.9,117.53723134721713
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.95,157.51761481790072
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.975,202.96560607973842
2026-01-24,0,wk inc flu hosp,2026-01-31,46,quantile,0.99,272.432677713157
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.01,83.83314243588548
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.025,99.03889325896253
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.05,114.2793946006265
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.1,134.75402703048925
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.15,150.58519342297984
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.2,164.47386510379505
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.25,177.39896759288797
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.3,189.86427782844603
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.35,202.19144376284075
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.4,214.62410116148695
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.45,227.3764144121755
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.5,240.66266625971386
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.55,254.7218722172928
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.6,269.8456241633945
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.65,286.41783208114634
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.7,304.98100874720046
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.75,326.3608869588663
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.8,351.9309249356167
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.85,384.26747200693586
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.9,429.1960357362916
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.95,505.60262804187613
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.975,582.7813910293504
2026-01-24,0,wk inc flu hosp,2026-01-31,47,quantile,0.99,687.4201455568096
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.01,370.89714086409487
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.025,437.5571170646474
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.05,504.3694348870583
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.1,594.1274827710445
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.15,663.5291971111759
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.2,724.4152746533225
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.25,781.077193840177
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.3,835.7234453342979
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.35,889.764090703806
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.4,944.2671965317411
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.45,1000.171630826612
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.5,1058.4167804582453
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.55,1120.0504574423871
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.6,1186.3509615424662
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.65,1259.0013027351806
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.7,1340.3797844138257
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.75,1434.1063086310596
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.8,1546.2019323730042
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.85,1687.9610262357553
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.9,1884.9218355881346
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.95,2219.8781086401555
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.975,2558.2194746005393
2026-01-24,0,wk inc flu hosp,2026-01-31,48,quantile,0.99,3016.9417677391284
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.01,4934.01849812982
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.025,5818.5862441207355
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.05,6705.1755402643585
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.1,7896.251184552168
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.15,8817.201378669502
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.2,9625.150367604763
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.25,10377.045417609606
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.3,11102.192863890976
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.35,11819.30400900423
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.4,12542.551934066047
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.45,13284.395274758734
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.5,14057.299551975231
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.55,14875.169071804763
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.6,15754.966677693861
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.65,16719.025656067395
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.7,17798.905731242787
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.75,19042.642452914686
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.8,20530.13433155771
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.85,22411.25594724244
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.9,25024.895931949442
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.95,29469.71473248017
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.975,33959.453201072414
2026-01-24,0,wk inc flu hosp,2026-01-31,US,quantile,0.99,40046.62826481061
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.01,2.5637224704466006
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.025,3.7479194700983234
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.05,5.076671526955346
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.1,7.076387818379649
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.15,8.785357809939317
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.2,10.397989036384729
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.25,11.991704790338884
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.3,13.611955543053122
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.35,15.293205909090412
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.4,17.067077861478047
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.45,18.96692383114931
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.5,21.031595385882873
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.55,23.30976345439969
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.6,25.86605985587678
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.65,28.791018290417778
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.7,32.218770329343236
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.75,36.36162444271444
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.8,41.585687150407566
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.85,48.603826929479
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.9,59.10003558058937
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.95,78.87780696950973
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.975,101.23239848615283
2026-01-24,0,wk inc flu hosp,2026-01-31,49,quantile,0.99,135.20342191978463
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.01,3.10324146096021
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.025,4.500744214626078
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.05,6.07785460201089
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.1,8.465101596088042
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.15,10.51563186273202
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.2,12.457742746666375
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.25,14.38294379292573
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.3,16.34545199075673
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.35,18.386830679177347
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.4,20.545615586753392
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.45,22.862796321937175
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.5,25.386416436024806
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.55,28.176923062250708
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.6,31.314833128433893
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.65,34.91319199394092
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.7,39.13979991448728
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.75,44.26071093463311
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.8,50.735494238644655
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.85,59.460683411438986
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.9,72.55895393907657
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.95,97.36921093822836
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.975,125.57250458657221
2026-01-24,0,wk inc flu hosp,2026-01-31,50,quantile,0.99,168.68120910252026
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.01,133.23249143870524
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.025,157.2927320306459
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.05,181.40795878194325
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.1,213.80521348023905
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.15,238.85505657488537
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.2,260.8312671567226
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.25,281.282810732664
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.3,301.0068195507972
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.35,320.51224099622715
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.4,340.1845828416965
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.45,360.36271994819884
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.5,381.3857144544445
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.55,403.63176345306556
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.6,427.5622562455551
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.65,453.78465816967696
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.7,483.1573936519739
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.75,516.9870295301563
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.8,557.4468050995404
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.85,608.6133085824057
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.9,679.7043099644661
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.95,800.6033707916823
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.975,922.7242464835821
2026-01-24,0,wk inc flu hosp,2026-01-31,51,quantile,0.99,1088.2953937728562
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.01,87.3867344383423
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.025,103.22944191497106
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.05,119.10835558141837
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.1,140.44065387118948
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.15,156.9349750716543
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.2,171.40543202167598
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.25,184.87195664270146
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.3,197.85942868306006
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.35,210.70296966875657
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.4,223.65642107116733
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.45,236.94291845177563
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.5,250.78572068696138
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.55,265.4338554572329
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.6,281.191129189981
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.65,298.45753354828173
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.7,317.7983067320004
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.75,340.07377082018724
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.8,366.7149170907908
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.85,400.4060160714248
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.9,447.2166011448699
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.95,526.823804055647
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.975,607.2355232561847
2026-01-24,0,wk inc flu hosp,2026-01-31,53,quantile,0.99,716.2575109229427
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.01,23.415747782309115
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.025,31.73141824286359
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.05,41.11583045028194
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.1,55.32087917103365
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.15,67.52234189641251
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.2,79.07867321367603
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.25,90.53438969589665
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.3,102.21210350282222
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.35,114.3591330782151
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.4,127.20478174674066
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.45,140.99295473718678
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.5,156.00953144332317
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.55,172.61419804017743
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.6,191.28606474874027
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.65,212.6978001328902
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.7,237.84788825544874
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.75,268.3194661148978
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.8,306.8471704728715
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.85,358.7657680953042
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.9,436.70611053832124
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.95,584.3379287665653
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.975,752.1599389044728
2026-01-24,0,wk inc flu hosp,2026-01-31,54,quantile,0.99,1008.6759347225053
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.01,115.29213078838409
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.025,136.13668649713074
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.05,157.02887938795547
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.1,185.0961955807655
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.15,206.7980920304885
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.2,225.83715126141308
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.25,243.55531736908566
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.3,260.6431847592024
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.35,277.54167928539755
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.4,294.5847850661748
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.45,312.06608586231494
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.5,330.27932768238634
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.55,349.5521610474272
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.6,370.2843099320022
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.65,393.00205107992707
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.7,418.44907928978233
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.75,447.7573369098493
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.8,482.8096067571388
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.85,527.1376353233876
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.9,588.7272247140821
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.95,693.4679565832473
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.975,799.2672060476688
2026-01-24,0,wk inc flu hosp,2026-01-31,55,quantile,0.99,942.7095374010976
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.01,1.8018504081020783
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.025,2.7561224985590638
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.05,3.8330390115456208
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.1,5.463151959305712
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.15,6.8633416465239145
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.2,8.189498723542247
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.25,9.504109669819513
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.3,10.84419612942306
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.35,12.238139350467854
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.4,13.712253241010838
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.45,15.294527364498597
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.5,17.017768068056803
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.55,18.923251463039726
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.6,21.065958275469587
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.65,23.523081194398678
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.7,26.409202161708954
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.75,29.905995496890647
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.8,34.32727691909941
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.85,40.28524242588371
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.9,49.22935685225031
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.95,66.17097986975823
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.975,85.42954703389643
2026-01-24,0,wk inc flu hosp,2026-01-31,56,quantile,0.99,114.86627366526415
