reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.3,239.97642611913636
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.35,255.5401367560635
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.4,271.2370360458419
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.45,287.3375180578019
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.5,304.1121262933792
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.55,321.8626307056056
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.6,340.95718173919227
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.65,361.88048641599806
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.7,385.31749632324005
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.75,412.31074357163516
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.8,444.59429310470324
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.85,485.4209246511453
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.9,542.1456551316041
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.95,638.61309133929
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.975,736.055434603408
2026-01-17,2,wk inc flu hosp,2026-02-07,45,quantile,0.99,868.1674955216332
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.01,4.672483772457782
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.025,6.604426758298252
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.05,8.784658492815973
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.1,12.084832517278803
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.15,14.919516990542618
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.2,17.60431658152307
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.25,20.26573630135788
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.3,22.978726727848738
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.35,25.8007455252058
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.4,28.785064713491515
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.45,31.988348367004747
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.5,35.47701176387376
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.55,39.33461670826284
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.6,43.67246923989679
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.65,48.64684232274048
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.7,54.48970144759466
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.75,61.56883694813912
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.8,70.51955200242325
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.85,82.58120337521825
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.9,100.6881481260639
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.95,134.98557253671223
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.975,173.97339766864226
2026-01-17,2,wk inc flu hosp,2026-02-07,46,quantile,0.99,233.56609848445143
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.01,118.85005736033928
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.025,140.33234666407617
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.05,161.86373059670873
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.1,190.78975880561882
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.15,213.15561896051113
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.2,232.7771731056101
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.25,251.03742175638712
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.3,268.6480878692823
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.35,286.0635873062413
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.4,303.62812234035647
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.45,321.64425884888124
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.5,340.4147299207839
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.55,360.2772104569745
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.6,381.6436538798823
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.65,405.0564382292435
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.7,431.28201144667014
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.75,461.48694735319737
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.8,497.61163200148457
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.85,543.295864720577
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.9,606.7697710909622
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.95,714.7150175782442
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.975,823.7511667228974
2026-01-17,2,wk inc flu hosp,2026-02-07,47,quantile,0.99,971.5820777575625
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.01,509.10693956612306
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.025,600.5400610260181
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.05,692.1821395064326
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.1,815.2973723935327
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.15,910.4911564071185
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.2,994.0045994119412
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.25,1071.7240411887517
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.3,1146.6787236680489
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.35,1220.8027359085513
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.4,1295.56107485716
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.45,1372.241524241828
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.5,1452.1325794785796
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.55,1536.6714556515396
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.6,1627.6115127856215
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.65,1727.261225386647
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.7,1838.8827563808893
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.75,1967.4412882199254
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.8,2121.1955102419092
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.85,2315.6371705299625
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.9,2585.795406863177
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.95,3045.2329786015407
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.975,3509.313660474126
2026-01-17,2,wk inc flu hosp,2026-02-07,48,quantile,0.99,4138.512972197775
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.01,5682.422371945088
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.025,6701.136307662045
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.05,7722.178365019935
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.1,9093.882638466848
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.15,10154.496481895636
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.2,11084.972296899214
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.25,11950.893498647845
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.3,12786.010777481999
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.35,13611.873036529729
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.4,14444.80272854951
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.45,15299.147862325419
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.5,16189.264376005958
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.55,17131.165187136183
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.6,18144.38558296423
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.65,19254.64573044677
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.7,20498.291439291712
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.75,21930.642931274662
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.8,23643.715460662374
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.85,25810.11234022496
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.9,28820.11523422085
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.95,33938.998298134735
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.975,39109.613173489226
2026-01-17,2,wk inc flu hosp,2026-02-07,US,quantile,0.99,46119.91859631723
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.01,19.76729820219655
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.025,26.527107695572898
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.05,34.07636936999842
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.1,45.38374567038361
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.15,55.00681592690765
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.2,64.05977998995935
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.25,72.9840873862207
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.3,82.03698130061046
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.35,91.41180711649555
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.4,101.28444169951943
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.45,111.83907994586144
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.5,123.2891720099534
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.55,135.90113643545672
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.6,150.02783983805392
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.65,166.16260357776667
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.7,185.03516212849388
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.75,207.79892994120905
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.8,236.44006329722964
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.85,274.81996982438915
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.9,332.04335507305365
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.95,439.4047099621607
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.975,560.184939942099
2026-01-17,2,wk inc flu hosp,2026-02-07,49,quantile,0.99,742.8520951794237
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.01,4.652560171743373
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.025,6.577732441465178
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.05,8.750327247645428
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.1,12.038947425904555
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.15,14.863712260257591
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.2,17.53911985231323
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.25,20.191231926171678
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.3,22.894736646170625
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.35,25.70689070790868
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.4,28.68077997837589
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.45,31.872870675535577
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.5,35.3493463000864
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.55,39.19347715278529
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.6,43.51618109113802
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.65,48.47318618607808
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.7,54.29564924731458
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.75,61.350078610191545
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.8,70.2695633325194
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.85,82.28914158092213
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.9,100.3329476134416
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.95,134.5108339325405
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.975,173.36284358809203
2026-01-17,2,wk inc flu hosp,2026-02-07,50,quantile,0.99,232.74806040076083
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.01,182.60516175091388
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.025,215.5151101419588
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.05,248.50026940463798
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.1,292.8137074211136
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.15,327.0772485647846
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.2,357.13663027858416
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.25,385.1105501996879
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.3,412.08933745615076
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.35,438.769137712583
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.4,465.6772541294343
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.45,493.27720468956534
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.5,522.0327635370325
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.55,552.4612341772848
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.6,585.1937116337615
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.65,621.061095865204
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.7,661.2375523363003
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.75,707.5102222451686
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.8,762.8516940319348
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.85,832.8379845902828
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.9,930.0772942975597
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.95,1095.4447949734356
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.975,1262.48351186124
2026-01-17,2,wk inc flu hosp,2026-02-07,51,quantile,0.99,1488.9541446678506
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.01,63.644564295457
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.025,75.23165288510819
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.05,86.84522207029774
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.1,102.44730463535691
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.15,114.5109724937637
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.2,125.09442023209903
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.25,134.94360882620322
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.3,144.44242645628646
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.35,153.8359753446706
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.4,163.30991085492934
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.45,173.02743056690957
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.5,183.1518222508903
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.55,193.86522054513205
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.6,205.38982433789155
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.65,218.01818077377922
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.7,232.16369552261216
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.75,248.45559361807193
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.8,267.94047790459456
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.85,292.58157849596796
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.9,326.81804956504254
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.95,385.04141282932443
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.975,443.85318571582695
2026-01-17,2,wk inc flu hosp,2026-02-07,53,quantile,0.99,523.5900255948774
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.01,35.09309892340487
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.025,46.23925351594198
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.05,58.54225644806685
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.1,76.75369201000754
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.15,92.09263419871218
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.2,106.41419300392998
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.25,120.444459135727
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.3,134.59920781719546
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.35,149.1843211202718
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.4,164.47216944648127
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.45,180.7429408493919
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.5,198.31700002125248
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.55,217.5904239900765
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.6,239.08427900814445
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.65,263.5233949931249
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.7,291.97565330196653
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.75,326.12292335274475
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.8,368.85118434040146
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.85,425.7498372929439
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.9,509.93736477952376
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.95,666.2113028185674
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.975,839.9799804322708
2026-01-17,2,wk inc flu hosp,2026-02-07,54,quantile,0.99,1099.6887100988304
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.01,117.81285977193023
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.025,139.10923862096996
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.05,160.45428722776373
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.1,189.12998592193418
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.15,211.30228908798333
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.2,230.75403581631198
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.25,248.85625796062357
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.3,266.31451913667627
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.35,283.57930263394536
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.4,300.9918319554213
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.45,318.85205453490295
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.5,337.46008357083275
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.55,357.15067168272503
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.6,378.3322071958729
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.65,401.5423743417054
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.7,427.5409881241943
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.75,457.4845266866543
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.8,493.2965837348846
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.85,538.5854593131616
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.9,601.5100544519607
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.95,708.521129093165
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.975,816.6136655818624
2026-01-17,2,wk inc flu hosp,2026-02-07,55,quantile,0.99,963.16522917361
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.01,7.110264449793825
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.025,9.872506505754238
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.05,12.989754943185629
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.1,17.708287370732148
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.15,21.761281786996662
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.2,25.599980377153067
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.25,29.40525688626947
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.3,33.28427433843507
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.35,37.31918517949604
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.4,41.58615768460559
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.45,46.16621044751365
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.5,51.154304694079876
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.55,56.669918195989176
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.6,62.8721980571212
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.65,69.98458605999762
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.7,78.3387508007872
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.75,88.46056625330674
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.8,101.25840243322939
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.85,118.50431981721162
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.9,144.39393394064976
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.95,193.43310545249125
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.975,249.17887979035314
2026-01-17,2,wk inc flu hosp,2026-02-07,56,quantile,0.99,334.3862891846973
