reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.15,208.1783744390995
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.2,228.60612027229482
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.25,251.02877978117274
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.3,305.66802716099977
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.35,397.1424332257095
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.4,515.9022626922481
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.45,610.8359571655328
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.5,656.4867126381137
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.55,705.5435959310861
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.6,758.2607475643321
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.65,807.0393149058332
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.7,836.7636122506499
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.75,867.5813388833053
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.8,899.5327173730205
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.85,956.8299344259875
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.9,1023.6263689359462
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.95,1095.0810037201727
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.975,1132.6557949435905
2026-01-03,3,wk inc flu hosp,2026-01-31,28,quantile,0.99,1155.816166270357
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.01,3220.8005834550268
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.025,3220.8005834550268
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.05,3220.8005834550268
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.1,3220.8005834550268
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.15,3220.8005834550268
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.2,3266.412672626843
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.25,3351.5783351185787
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.3,3438.9638549697543
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.35,3491.624558946939
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.4,3544.630190099098
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.45,3598.4402583977185
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.5,3653.066972340424
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.55,3794.221403637073
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.6,3967.8889769092552
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.65,4149.503497881873
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.7,4322.539881020111
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.75,4501.70694255888
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.8,4688.2986692618
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.85,4874.766359363257
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.9,5011.833966244789
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.95,5152.754819461668
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.975,5224.693946270363
2026-01-03,3,wk inc flu hosp,2026-01-31,51,quantile,0.99,5268.338530489643
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.01,3853.2988463860283
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.025,3853.2988463860283
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.05,3853.2988463860283
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.1,3853.2988463860283
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.15,3853.2988463860283
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.2,4187.126331714921
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.25,4604.190824686752
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.3,5287.959561140202
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.35,6671.727842145079
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.4,8417.536073234656
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.45,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.5,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.55,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.6,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.65,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.7,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.75,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.8,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.85,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.9,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.95,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.975,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,37,quantile,0.99,9479.440801487553
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.01,4441.02414001603
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.025,4441.02414001603
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.05,4441.02414001603
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.1,4441.02414001603
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.15,4459.239785303952
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.2,4566.392412941443
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.25,4676.119271150009
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.3,4892.215127536125
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.35,5187.765808284079
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.4,5501.167779566762
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.45,5874.457107209495
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.5,6319.131958521777
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.55,6797.461335734187
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.6,7311.992329401112
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.65,7723.475788671712
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.7,7767.080640692935
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.75,7810.931643154889
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.8,7855.030185582744
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.85,8370.87027834721
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.9,9037.265908912123
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.95,9756.706214283382
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.975,10137.624770751487
2026-01-03,3,wk inc flu hosp,2026-01-31,48,quantile,0.99,10373.276942315351
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.01,1588.8585336662031
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.025,1588.8585336662031
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.05,1588.8585336662031
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.1,1588.8585336662031
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.15,1596.453810487673
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.2,1641.2354679797181
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.25,1687.2724962590553
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.3,1786.1744002712235
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.35,1926.0424525807616
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.4,2076.856874787883
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.45,2321.243994860008
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.5,2693.4993361786433
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.55,3125.4271492302123
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.6,3608.601036001696
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.65,3635.384216259533
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.7,3662.366127273919
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.75,3689.5482436237958
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.8,3716.932050829456
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.85,4066.2515645640897
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.9,4531.3482746483905
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.95,5049.629536093095
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.975,5330.58864047808
2026-01-03,3,wk inc flu hosp,2026-01-31,25,quantile,0.99,5506.611598808511
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.01,115.8953722294275
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.025,115.8953722294275
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.05,115.8953722294275
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.1,115.8953722294275
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.15,117.77361012301374
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.2,129.2801803734039
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.25,141.90148611756285
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.3,169.99011686134622
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.35,215.1069098693752
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.4,272.1280459394065
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.45,314.51915257548427
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.5,330.79220551547917
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.55,347.90454903364116
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.6,365.89946994758174
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.65,375.65975462745644
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.7,381.169215169485
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.75,386.7592634437869
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.8,392.0482861563525
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.85,396.0231939794317
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.9,400.03830015156524
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.95,404.09401119973114
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.975,406.13722171503423
2026-01-03,3,wk inc flu hosp,2026-01-31,38,quantile,0.99,407.36809135867895
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.01,18.993113799223654
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.025,18.993113799223654
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.05,18.993113799223654
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.1,18.993113799223654
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.15,19.07876862038168
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.2,19.582943022171722
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.25,20.099777155852
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.3,20.805889410624097
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.35,25.530675218920862
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.4,31.279202848241763
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.45,36.58684223119346
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.5,40.80400762783211
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.55,45.49433019668585
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.6,50.71089718678624
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.65,56.10560494789851
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.7,60.86660006222824
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.75,66.02452774560004
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.8,71.61248096714807
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.85,72.6850905495538
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.9,72.6850905495538
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.95,72.6850905495538
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.975,72.6850905495538
2026-01-03,3,wk inc flu hosp,2026-01-31,02,quantile,0.99,72.6850905495538
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.01,1186.4436846049095
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.025,1186.4436846049095
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.05,1186.4436846049095
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.1,1186.4436846049095
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.15,1186.4436846049095
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.2,1233.0889068583203
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.25,1288.6455307284073
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.3,1344.3022192941967
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.35,1352.943132614253
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.4,1361.639546759278
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.45,1370.391818212606
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.5,1377.1681720059098
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.55,1382.582319301605
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.6,1388.0177361285046
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.65,1393.4745060441737
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.7,1429.905034905463
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.75,1521.6918299294152
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.8,1619.3663781831447
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.85,1723.306355323435
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.9,1866.0757376790632
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.95,2048.623367785619
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.975,2146.4849457742675
2026-01-03,3,wk inc flu hosp,2026-01-31,08,quantile,0.99,2207.4306532559185
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.01,2785.575276939778
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.025,2785.575276939778
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.05,2785.575276939778
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.1,2785.575276939778
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.15,2815.7456392136805
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.2,2997.3212002113587
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.25,3190.6016464115223
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.3,3396.341508527739
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.35,3751.984852072063
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.4,4205.471790639684
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.45,4634.218452488825
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.5,4670.814767179823
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.55,4707.700019762896
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.6,4748.45364604727
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.65,4889.54609441421
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.7,5034.82998888627
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.75,5184.429845131419
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.8,5338.473877815786
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.85,5476.094823213565
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.9,5612.445508709383
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.95,5752.190604934842
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.975,5823.362382650595
2026-01-03,3,wk inc flu hosp,2026-01-31,13,quantile,0.99,5866.48737330399
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.01,3420.6451026188333
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.025,3420.6451026188333
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.05,3420.6451026188333
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.1,3420.6451026188333
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.15,3420.6451026188333
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.2,3444.5435417298568
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.25,3472.0604911814025
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.3,3532.0450959342775
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.35,3664.9554101788526
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.4,3802.8657035215997
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.45,3945.9640711538204
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.5,4240.526744055084
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.55,4582.544844237009
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.6,4952.141782868085
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.65,5351.5413964347445
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.7,5503.34149768114
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.75,5506.731816159853
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.8,5510.1242228555475
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.85,5513.518719054429
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.9,6142.510771085291
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.95,6998.073575983767
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.975,7469.549133024671
2026-01-03,3,wk inc flu hosp,2026-01-31,17,quantile,0.99,7767.54537755253
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.01,4215.002758063884
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.025,4215.002758063884
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.05,4215.002758063884
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.1,4215.002758063884
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.15,4322.330681515347
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.2,5001.090363018863
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.25,5786.414806548233
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.3,6695.034599990563
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.35,6976.526775161771
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.4,6978.086927496294
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.45,7094.586314922221
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.5,7857.888160937598
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.55,8703.301573534203
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.6,9611.863305290704
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.65,9807.27238944616
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.7,10006.653725048222
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.75,10210.08805952797
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.8,10557.582697480555
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.85,11451.100349472967
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.9,12420.231728922598
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.95,13471.375630265398
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.975,14029.848738097968
2026-01-03,3,wk inc flu hosp,2026-01-31,39,quantile,0.99,14375.984297474843
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.01,3069.1784173632805
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.025,3069.1784173632805
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.05,3069.1784173632805
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.1,3069.1784173632805
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.15,3265.178127989943
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.2,3756.6759601562653
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.25,4322.13488983715
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.3,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.35,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.4,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.45,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.5,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.55,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.6,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.65,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.7,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.75,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.8,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.85,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.9,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.95,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.975,4562.598083529655
2026-01-03,3,wk inc flu hosp,2026-01-31,45,quantile,0.99,4562.598083529655
