reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.3,142.23654972419132
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.35,148.33938582620382
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.4,154.3706392653702
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.45,160.43768421914962
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.5,166.63979790515938
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.55,173.08018442294474
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.6,179.87781561922458
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.65,187.18278705383275
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.7,195.2006338172521
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.75,204.23682384383258
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.8,214.78962993876533
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.85,227.77698095513438
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.9,245.23419677701608
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.95,273.58853071573617
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.975,300.81276336780974
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.99,335.8783909363405
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.01,10.171556354440304
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.025,11.469505553521259
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.05,12.705801619349364
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.1,14.284050624156794
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.15,15.450326047779054
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.2,16.440392895647765
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.25,17.33713784131723
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.3,18.181670597679677
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.35,18.99893820183407
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.4,19.806619739709543
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.45,20.619094335256555
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.5,21.449656799679754
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.55,22.31212781663578
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.6,23.222439623940712
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.65,24.20069242362015
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.7,25.274410659745786
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.75,26.484501386460863
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.8,27.89769132145968
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.85,29.636905855823468
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.9,31.974706955422157
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.95,35.77180689029499
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.975,39.41756814335647
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.99,44.11341790108682
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.01,65.82562849430263
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.025,73.58965601476416
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.05,80.98488896018631
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.1,90.4256041408285
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.15,97.40199003624936
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.2,103.32433758220276
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.25,108.68845540895771
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.3,113.74025217186036
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.35,118.62895519254046
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.4,123.46031661429265
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.45,128.32034898225393
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.5,133.28857873717047
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.55,138.44767796539026
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.6,143.89294957472674
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.65,149.7446282568028
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.7,156.16735877692156
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.75,163.4058375333502
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.8,171.85920809264402
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.85,182.26278129747246
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.9,196.24695886582535
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.95,218.9603196145897
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.975,240.7684078832556
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.99,268.8578791636312
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.01,500.34456368422354
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.025,558.5924706232498
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.05,614.0735774665917
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.1,684.9004643923107
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.15,737.23926346744
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.2,781.6703719105948
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.25,821.9134848000532
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.3,859.8134776768092
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.35,896.4898956635635
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.4,932.7361209302013
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.45,969.1974436578205
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.5,1006.4704934574787
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.55,1045.1754994537332
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.6,1086.0274507280508
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.65,1129.9283815802883
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.7,1178.113503109595
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.75,1232.418596165153
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.8,1295.8381474690595
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.85,1373.888664712998
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.9,1478.8018777939092
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.95,1649.2038656384752
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.975,1812.814246029787
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.99,2023.549319391365
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.01,5834.305751869613
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.025,6512.271308926604
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.05,7158.033216673067
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.1,7982.4094453240305
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.15,8591.597052834262
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.2,9108.74458257907
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.25,9577.146725790311
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.3,10018.276564327572
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.35,10445.164833072984
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.4,10867.045954566891
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.45,11291.430662500528
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.5,11725.263315012668
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.55,12175.762952340638
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.6,12651.251555416953
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.65,13162.22818281257
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.7,13723.069841787057
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.75,14355.143758245262
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.8,15093.303697160585
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.85,16001.758012218883
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.9,17222.87562290823
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.95,19206.237509775525
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.975,21110.549759113735
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.99,23563.361008667907
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.01,30.548642589527933
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.025,34.21407058201114
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.05,37.70538920210187
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.1,42.16238804722315
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.15,45.455967324221966
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.2,48.251930942194996
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.25,50.7843521096044
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.3,53.1693252718297
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.35,55.47730123555642
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.4,57.75820600443096
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.45,60.052646440010555
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.5,62.39816728840606
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.55,64.8337983674148
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.6,67.40453255542931
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.65,70.16713312424127
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.7,73.19932951645859
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.75,76.61664386611605
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.8,80.60751342411409
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.85,85.51908133733028
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.9,92.12106668266935
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.95,102.84413381148615
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.975,113.13981823453166
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.99,126.40096833398688
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.01,12.775906099794687
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.025,14.417914091156286
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.05,15.985839041864233
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.1,17.992454084372472
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.15,19.478578686917004
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.2,20.74220656300175
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.25,21.888248911972845
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.3,22.96882224913155
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.35,24.015621604273733
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.4,25.051173602078666
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.45,26.093865532251463
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.5,27.160763677883633
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.55,28.269673977588035
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.6,29.44118560778901
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.65,30.70133540819657
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.7,32.08583970788732
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.75,33.64784981898623
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.8,35.47415494023913
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.85,37.724787644967094
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.9,40.75493105833734
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.95,45.6876325018192
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.975,50.4355318257021
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.99,56.56634846207536
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.01,96.65343134542744
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.025,107.99913725970909
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.05,118.80591736774498
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.1,132.60179557371166
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.15,142.79650733965894
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.2,151.45093487761795
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.25,159.28961180032687
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.3,166.67188862244797
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.35,173.81583377574898
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.4,180.87598467196162
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.45,187.97803291115966
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.5,195.23819183838043
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.55,202.77727158426208
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.6,210.73453991440402
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.65,219.285697835565
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.7,228.671343553062
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.75,239.24905608960037
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.8,251.60211075065533
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.85,266.8050298192196
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.9,287.2403471497531
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.95,320.43176883151835
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.975,352.3003003889994
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.99,393.34792413774386
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.01,149.50034370120852
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.025,166.98598261943764
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.05,183.64104632948454
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.1,204.90281238370133
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.15,220.61457594972026
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.2,233.95250274916648
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.25,246.03322080255867
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.3,257.4105496246935
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.35,268.42056930491566
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.4,279.3014479573395
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.45,290.2468974541525
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.5,301.4360220841626
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.55,313.0550105550591
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.6,325.3184978909312
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.65,338.49726886136165
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.7,352.9621257217879
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.75,369.2641578202857
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.8,388.3022903941659
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.85,411.73254280370145
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.9,443.22679998970415
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.95,494.3803570354118
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.975,543.4951181510568
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.99,606.7564024417413
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.01,94.74438241461789
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.025,105.8682885677798
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.05,116.46380449670289
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.1,129.98998397139286
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.15,139.9853970201466
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.2,148.4706372043129
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.25,156.15607406579625
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.3,163.39403309508572
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.35,170.39831965504524
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.4,177.32045007072716
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.45,184.28365876879693
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.5,191.40188721342676
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.55,198.79358379079227
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.6,206.59529368956598
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.65,214.9792830979398
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.7,224.18144671270798
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.75,234.55237316369795
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.8,246.66393517602557
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.85,261.5696489544822
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.9,281.60547166241906
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.95,314.1480267636595
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.975,345.3935532177041
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.99,385.6387277217044
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.01,61.93720032197865
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.025,69.24945710684828
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.05,76.21437861676587
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.1,85.1057604996535
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.15,91.67620669696781
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.2,97.25394658919832
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.25,102.30593885354277
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.3,107.06378329162142
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.35,111.668024033681
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.4,116.21825975132369
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.45,120.79549811938121
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.5,125.47463811965004
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.55,130.33354134171427
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.6,135.46196523844742
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.65,140.97314832391697
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.7,147.02215506679053
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.75,153.8394435500343
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.8,161.80093210276155
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.85,171.59914553688554
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.9,184.76961627974708
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.95,206.16133930038765
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.975,226.70046554476616
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.99,253.15547570695546
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.01,2.758706373000921
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.025,3.250903643007727
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.05,3.7254706385258105
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.1,4.338735394479343
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.15,4.7968590760723275
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.2,5.188838697805428
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.25,5.546179694405861
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.3,5.884633118042876
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.35,6.213861779039237
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.4,6.540813679377463
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.45,6.871240618915417
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.5,7.210561816045924
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.55,7.564510805718486
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.6,7.939794590001951
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.65,8.34497047489724
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.7,8.791854435705243
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.75,9.298117143457038
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.8,9.892726184480495
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.85,10.629284833466636
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.9,11.627208571681944
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.95,13.265949466600016
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.975,14.858587019726716
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.99,16.935246503782917
