reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.25,511.546740817211
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.3,547.3600317836181
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.35,582.7764291341083
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.4,618.4959073090881
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.45,655.1337684061111
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.5,693.3056545667569
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.55,733.6982660782726
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.6,777.1493570430579
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.65,824.7619148453683
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.7,878.0945984801331
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.75,939.5197683917951
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.8,1012.9834201404065
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.85,1105.887499319325
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.9,1234.9689016379205
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.95,1454.4878281854412
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.975,1676.2252292661801
2025-12-27,1,wk inc flu hosp,2026-01-10,45,quantile,0.99,1976.8561876168578
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.01,9.246467613479059
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.025,12.736274935468758
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.05,16.67459731728792
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.1,22.635978937533267
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.15,27.756522932787846
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.2,32.6063270125349
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.25,37.413906477307066
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.3,42.31465080965377
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.35,47.4123512536754
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.4,52.80323871660023
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.45,58.58967203762306
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.5,64.89162520692115
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.55,71.86004644677602
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.6,79.69600224771963
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.65,88.68178904716486
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.7,99.23643712352646
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.75,112.02433599077517
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.8,128.19312100932498
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.85,149.9816149385364
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.9,182.6905627595928
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.95,244.6466868505483
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.975,315.0759589340004
2025-12-27,1,wk inc flu hosp,2026-01-10,46,quantile,0.99,422.72712589243184
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.01,155.37594057203125
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.025,183.4052404280362
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.05,211.4985971475895
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.1,249.24021336210362
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.15,278.42236392135055
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.2,304.02384507625453
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.25,327.8491449612536
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.3,350.82689347600143
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.35,373.5499957002926
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.4,396.4675540825306
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.45,419.9743454353645
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.5,444.4653647431301
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.55,470.38119777942126
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.6,498.2593461969119
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.65,528.8074848851879
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.7,563.0256468889459
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.75,602.4359347630688
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.8,649.5700927615054
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.85,709.1771969890893
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.9,791.9956121743845
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.95,932.8385939927178
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.975,1075.1049454186773
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.99,1267.9892732848061
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.01,795.7130617480714
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.025,938.5183374525269
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.05,1081.6499737192078
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.1,1273.9381127998831
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.15,1422.6169980261006
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.2,1553.0528845288177
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.25,1674.4393813838115
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.3,1791.5077251731132
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.35,1907.2786825167095
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.4,2024.0403661856406
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.45,2143.804107603155
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.5,2268.582349746058
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.55,2400.619814144774
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.6,2542.654994878572
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.65,2698.293394340862
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.7,2872.6300379298914
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.75,3073.4198205633793
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.8,3313.561617277654
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.85,3617.2512919000665
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.9,4039.199277568662
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.95,4756.774135054644
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.975,5481.600857206908
2025-12-27,1,wk inc flu hosp,2026-01-10,48,quantile,0.99,6464.3189329882425
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.01,9275.454356235323
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.025,10938.19428796859
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.05,12604.734168522202
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.1,14843.623212858427
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.15,16574.751970193996
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.2,18093.470070412815
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.25,19506.82244481474
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.3,20869.896806039313
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.35,22217.8651689769
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.4,23577.368961641583
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.45,24971.826934194418
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.5,26424.670779066528
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.55,27962.036702401954
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.6,29615.81010504436
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.65,31427.971318419754
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.7,33457.8437963788
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.75,35795.7209358739
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.8,38591.789587436586
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.85,42127.77203877694
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.9,47040.68412430493
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.95,55395.70016740282
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.975,63835.152621555455
2025-12-27,1,wk inc flu hosp,2026-01-10,US,quantile,0.99,75277.33904062987
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.01,53.00218367581368
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.025,62.681699550132016
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.05,72.38333654166559
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.1,85.41686128711348
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.15,95.49449758327884
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.2,104.33560116125011
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.25,112.56332606454755
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.3,120.49836128295124
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.35,128.34545806466633
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.4,136.25970748584714
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.45,144.37744004509614
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.5,152.8350615834724
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.55,161.78472206588438
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.6,171.41203996322716
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.65,181.9614006280708
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.7,193.77815110014555
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.75,207.38792762145604
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.8,223.6650316844301
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.85,244.24948846919125
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.9,272.8496379053253
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.95,321.4877375118275
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.975,370.6173773559674
2025-12-27,1,wk inc flu hosp,2026-01-10,49,quantile,0.99,437.2272078932588
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.01,3.1634008306498225
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.025,4.581398452002421
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.05,6.18163916854584
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.1,8.603900393175122
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.15,10.684507869567987
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.2,12.655106820912541
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.25,14.608548835477336
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.3,16.599846109208418
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.35,18.67117166877239
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.4,20.86162658335736
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.45,23.212801857024807
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.5,25.773445978444453
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.55,28.604893055890393
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.6,31.788841526841207
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.65,35.439995625609704
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.7,39.72861802954273
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.75,44.924667124172274
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.8,51.49445639362494
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.85,60.34767656133955
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.9,73.63815535509718
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.95,98.81250696918916
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.975,127.4297144747859
2025-12-27,1,wk inc flu hosp,2026-01-10,50,quantile,0.99,171.17112613411354
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.01,174.73512016745826
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.025,206.23441833561742
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.05,237.8057035407341
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.1,280.2196927804445
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.15,313.0145633757191
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.2,341.7854814003469
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.25,368.56032875218364
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.3,394.3826987513386
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.35,419.91889751283435
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.4,445.67362590337086
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.45,472.0905336964133
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.5,499.6135158465428
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.55,528.7377021901226
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.6,560.0671365281195
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.65,594.3971031690143
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.7,632.8514382134135
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.75,677.1406789371354
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.8,730.1099969124397
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.85,797.0963989506967
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.9,890.1676482197764
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.95,1048.4468454162716
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.975,1208.325623904645
2025-12-27,1,wk inc flu hosp,2026-01-10,51,quantile,0.99,1425.088831927428
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.01,86.4407921160115
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.025,102.11394600976743
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.05,117.82291860343749
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.1,138.92691200206053
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.15,155.2447058469127
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.2,169.56029546599976
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.25,182.88269715212235
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.3,195.73117322729306
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.35,208.43725864271462
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.4,221.25207817938605
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.45,234.3963793326111
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.5,248.09103159283598
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.55,262.5823974688785
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.6,278.1710319572527
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.65,295.2526458858495
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.7,314.3864280995166
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.75,336.4234932428338
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.8,362.77951768002066
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.85,396.1100440406328
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.9,442.41964767341915
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.95,521.174869538916
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.975,600.7259975106169
2025-12-27,1,wk inc flu hosp,2026-01-10,53,quantile,0.99,708.5811979569402
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.01,24.573170630999257
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.025,33.283043516932544
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.05,43.1123216038331
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.1,57.99075735752539
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.15,70.77062758742586
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.2,82.8747841047566
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.25,94.87355616417506
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.3,107.10484927987744
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.35,119.82770596896871
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.4,133.2822996269232
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.45,147.7240977532088
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.5,163.45253178781024
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.55,180.84433874528068
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.6,200.40134095527785
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.65,222.82809467860304
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.7,249.1704168829992
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.75,281.0864928083941
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.8,321.440594036498
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.85,375.8203807118294
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.9,457.4554669727542
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.95,612.0857372301778
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.975,787.8633107519546
2025-12-27,1,wk inc flu hosp,2026-01-10,54,quantile,0.99,1056.5393877299596
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.01,260.01032383202215
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.025,306.7946092242547
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.05,353.6858132552322
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.1,416.68112720224303
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.15,465.38965960000877
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.2,508.12162247343343
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.25,547.8889243718617
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.3,586.2415607098188
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.35,624.1691616459641
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.4,662.4213333861038
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.45,701.6570060913226
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.5,742.5354740775898
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.55,785.7921281922497
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.6,832.3241235853303
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.65,883.3126550840086
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.7,940.4268985722736
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.75,1006.2074269752333
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.8,1084.8800271061643
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.85,1184.3714803323994
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.9,1322.605413811518
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.95,1557.6893542143412
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.975,1795.1490703334293
2025-12-27,1,wk inc flu hosp,2026-01-10,55,quantile,0.99,2117.096300158531
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.01,6.686544849399625
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.025,9.3044755414134
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.05,12.258865977139699
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.1,16.730883315512052
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.15,20.57213350178154
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.2,24.210283843048614
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.25,27.81675847151747
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.3,31.493121783040106
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.35,35.317234269722036
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.4,39.361284907192506
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.45,43.70205960776822
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.5,48.42955851978824
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.55,53.65701752669539
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.6,59.535269406791606
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.65,66.27608268061739
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.7,74.19379860683155
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.75,83.78681798565626
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.8,95.91605499851882
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.85,112.26099271819312
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.9,136.79805619292748
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.95,183.27528113443157
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.975,236.1087442191202
2025-12-27,1,wk inc flu hosp,2026-01-10,56,quantile,0.99,316.8646977714583
